"Date","median","lower_90ci","upper_90ci"
1994-01-01,1448,1363,1492
1995-01-01,1435,1368,1489
1996-01-01,1440,1372,1492
1997-01-01,1439,1365,1481
1998-01-01,1442,1351,1470
1999-01-01,1442,1352,1475
2000-01-01,1437,1355,1481
2001-01-01,1436,1353,1489
2002-01-01,1440,1356,1501
2003-01-01,1434,1358,1496
2004-01-01,1437,1350,1484
2005-01-01,1438,1340,1491
2006-01-01,1431,1340,1489
2007-01-01,1421,1332,1485
2008-01-01,1430,1334,1500
2009-01-01,1428,1341,1502
2010-01-01,1422,1339,1505
2011-01-01,1418,1321,1500
2012-01-01,1423,1323,1498
2013-01-01,1425,1317,1504
2014-01-01,1424,1314,1512
2015-01-01,1419,1308,1506
2016-01-01,1418,1296,1500
2017-01-01,1417,1293,1501
2018-01-01,1418,1274,1496
2019-01-01,1401,1269,1491
2020-01-01,1385,1263,1487
2021-01-01,1390,1251,1476
2022-01-01,1373,1238,1478
2023-01-01,1359,1234,1474
2024-01-01,1348,1233,1474
2025-01-01,1343,1233,1467
2026-01-01,1332,1225,1474
2027-01-01,1325,1220,1470
2028-01-01,1320,1210,1471
2029-01-01,1320,1193,1475
2030-01-01,1318,1184,1478
2031-01-01,1324,1158,1475
2032-01-01,1313,1146,1481
2033-01-01,1303,1158,1482
2034-01-01,1310,1155,1474
2035-01-01,1307,1154,1466
2036-01-01,1301,1151,1466
2037-01-01,1297,1138,1475
2038-01-01,1296,1131,1475
2039-01-01,1295,1113,1470
2040-01-01,1289,1110,1463
2041-01-01,1275,1112,1464
2042-01-01,1276,1105,1459
2043-01-01,1275,1108,1464
2044-01-01,1264,1093,1458
2045-01-01,1256,1090,1461
2046-01-01,1267,1093,1468
2047-01-01,1264,1082,1464
2048-01-01,1254,1064,1464
2049-01-01,1246,1056,1473
2050-01-01,1251,1046,1463
2051-01-01,1243,1041,1464
2052-01-01,1240,1029,1469
2053-01-01,1230,1026,1470
2054-01-01,1234,1017,1470
2055-01-01,1230,1005,1472
2056-01-01,1218,988,1471
2057-01-01,1212,995,1477
2058-01-01,1202,992,1484
2059-01-01,1195,980,1470
2060-01-01,1191,970,1454
2061-01-01,1198,973,1473
2062-01-01,1191,967,1466
2063-01-01,1183,959,1459
2064-01-01,1171,964,1469
2065-01-01,1170,945,1461
2066-01-01,1159,920,1459
2067-01-01,1156,917,1456
2068-01-01,1149,899,1451
2069-01-01,1148,888,1457
2070-01-01,1139,887,1458
2071-01-01,1129,877,1467
2072-01-01,1116,874,1472
2073-01-01,1101,864,1471
2074-01-01,1100,853,1469
2075-01-01,1097,842,1472
2076-01-01,1086,830,1468
2077-01-01,1083,819,1463
2078-01-01,1079,820,1457
2079-01-01,1065,824,1463
2080-01-01,1057,809,1459
2081-01-01,1059,796,1459
2082-01-01,1044,796,1452
2083-01-01,1044,780,1440
2084-01-01,1043,765,1435
2085-01-01,1048,762,1434
