"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.96,378.19,441.89
1995-03-01,413.51,377.29,442.14
1996-03-01,413.44,378.65,437.45
1997-03-01,416.11,378.97,441.52
1998-03-01,414.21,380.57,437.65
1999-03-01,416.59,384.21,432.82
2000-03-01,414.21,387.15,429.98
2001-03-01,414.36,386.35,431.39
2002-03-01,412.76,389.66,433.61
2003-03-01,412.48,392.01,429.38
2004-03-01,411.06,389.13,431.27
2005-03-01,415.97,388.98,429.2
2006-03-01,414.27,388.31,427.58
2007-03-01,410.02,387.05,434.7
2008-03-01,413.83,384.69,433.54
2009-03-01,411.97,384.69,431.86
2010-03-01,407.64,388.74,436.63
2011-03-01,407.54,379.54,440.37
2012-03-01,407.57,378.61,439.99
2013-03-01,409.25,378.52,439.43
2014-03-01,410.42,373.16,444.49
2015-03-01,410.52,374.45,447.88
2016-03-01,407.2,366.98,448.3
2017-03-01,406.37,366.59,451.1
2018-03-01,412.02,366.15,452.05
2019-03-01,408.54,361.01,453.33
2020-03-01,408.4,355.57,455.52
2021-03-01,413.82,358.61,458.79
2022-03-01,411.16,347.95,456.41
2023-03-01,407.92,349.51,459.68
2024-03-01,403.3,354.66,456.46
2025-03-01,403.34,354.83,455.55
2026-03-01,402.39,357.02,458.49
2027-03-01,401.95,363.92,456.26
2028-03-01,404.7,362.9,455.15
2029-03-01,406.44,360.67,462.61
2030-03-01,398.32,361.28,460.27
2031-03-01,400.74,362.06,462.83
2032-03-01,401.57,355.17,464.11
2033-03-01,403.52,349.92,463.29
2034-03-01,405.75,354.45,458.89
2035-03-01,406.44,355.86,456.03
2036-03-01,405.95,350.45,462.82
2037-03-01,406.3,348.94,459.38
2038-03-01,407.16,351.04,460.34
2039-03-01,409.87,352.69,461.68
2040-03-01,407.22,349.22,460.54
2041-03-01,402.4,351.4,460.36
2042-03-01,401.24,348.55,462.8
2043-03-01,400.8,354.77,462.99
2044-03-01,395.34,351.13,460.84
2045-03-01,396.52,349.22,458.28
2046-03-01,394.06,350.22,459.25
2047-03-01,389.53,344.87,453.55
2048-03-01,387.37,339.47,459.01
2049-03-01,393.26,335.72,457.74
2050-03-01,387.27,333.1,454.72
2051-03-01,386.53,334.21,450.88
2052-03-01,388.57,338.56,448.43
2053-03-01,387.66,337.59,446.59
2054-03-01,388.63,336.73,446.94
2055-03-01,385.99,335.29,448.55
2056-03-01,383.77,329.57,452.65
2057-03-01,380.97,331.53,449.96
2058-03-01,376,331.82,453.46
2059-03-01,373.7,329.49,449.99
2060-03-01,378.79,329.09,452.22
2061-03-01,381,324.67,450.38
2062-03-01,378.71,325.15,449.55
2063-03-01,380.22,324.89,453.54
2064-03-01,381.13,325.22,456.83
2065-03-01,382.44,318.49,458.18
2066-03-01,382.26,317.45,460.54
2067-03-01,379.27,316.62,458.68
2068-03-01,378.08,314.64,453.34
2069-03-01,377.37,311.23,450.34
2070-03-01,374.19,314.28,446.7
2071-03-01,374.29,308.2,451.08
2072-03-01,375.52,311.75,452.14
2073-03-01,377.69,307.82,448.45
2074-03-01,369.71,309.84,446.91
2075-03-01,373.63,309.77,444.66
2076-03-01,373.34,304.18,448.92
2077-03-01,374.91,305.14,449.05
2078-03-01,374.09,299.23,448.17
2079-03-01,371.23,297.9,450.8
2080-03-01,379.4,302.03,451.84
2081-03-01,380.4,300.5,458.23
2082-03-01,379.51,298.16,456.78
2083-03-01,378.59,293.81,457.3
2084-03-01,377.51,288.58,453.03
2085-03-01,378.05,294.96,457.12
