"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.05,213.63,264.03
1995-01-01,238.96,215.15,267.19
1996-01-01,237.38,216.42,268.09
1997-01-01,240.18,218.88,268.94
1998-01-01,238.16,209.62,261.6
1999-01-01,237.5,208.13,259.55
2000-01-01,239.31,205.82,253.75
2001-01-01,237.62,200.97,251.29
2002-01-01,236.94,200.29,250.32
2003-01-01,234.86,197.75,245.78
2004-01-01,231.65,187.8,245.63
2005-01-01,228.9,185.4,248.74
2006-01-01,232.31,183.45,251.02
2007-01-01,228.39,179.63,247.04
2008-01-01,223.13,177.8,250.39
2009-01-01,227.22,180.18,250.33
2010-01-01,220.37,176.1,250.82
2011-01-01,225.59,169.19,251.9
2012-01-01,223.44,166.32,252.61
2013-01-01,228.58,163.56,252.37
2014-01-01,221.86,160.54,254.94
2015-01-01,224.94,159.61,256.7
2016-01-01,216.82,160.23,249.19
2017-01-01,213.84,161.62,251.63
2018-01-01,208.01,159.4,254.81
2019-01-01,203.03,161.18,254.21
2020-01-01,204.25,151.05,252.45
2021-01-01,200.7,148.16,247.79
2022-01-01,197.24,143.57,248.89
2023-01-01,198.59,134.57,249.09
2024-01-01,200.41,132.76,239.56
2025-01-01,194,130.56,238.89
2026-01-01,188.74,124.24,235.55
2027-01-01,189.15,119.08,232.22
2028-01-01,191.5,120.42,232.07
2029-01-01,194.69,117.42,232.04
2030-01-01,191.78,116.11,233.45
2031-01-01,187.95,109.04,235.17
2032-01-01,188.62,106.09,234.74
2033-01-01,188.47,97.3,235.9
2034-01-01,184.62,100.53,236.23
2035-01-01,182.61,99.94,233.6
2036-01-01,182.12,99.82,232.78
2037-01-01,184.48,96.44,226.11
2038-01-01,182.41,90.82,229.04
2039-01-01,180.26,84.32,229.37
2040-01-01,178.08,83.16,229.62
2041-01-01,184.87,84.82,225.23
2042-01-01,179.3,82.34,218.18
2043-01-01,178.72,82.08,221.33
2044-01-01,180.44,80.4,221.4
2045-01-01,178.83,75.09,218.84
2046-01-01,179.36,69.18,218.46
2047-01-01,172.27,68.58,222.31
2048-01-01,166.63,64.41,228.13
2049-01-01,165.12,61.9,227.08
2050-01-01,165.03,64.38,231.06
2051-01-01,171.27,61.66,231.53
2052-01-01,165.67,61.04,229.65
2053-01-01,164.12,61.4,228.26
2054-01-01,165.9,59.43,227.88
2055-01-01,160.96,59.46,235.11
2056-01-01,164.84,58.4,236.92
2057-01-01,160.52,59.15,234.39
2058-01-01,158.21,59.05,231.89
2059-01-01,157.51,55.81,230.41
2060-01-01,153.45,55.81,220.02
2061-01-01,149.09,52.47,220.48
2062-01-01,146.37,54.35,223.85
2063-01-01,143.1,51.82,226.24
2064-01-01,142.23,52.16,220.83
2065-01-01,138.12,48.88,219.79
2066-01-01,132.77,46.07,224.41
2067-01-01,129.83,45.75,225.8
2068-01-01,128.92,42.47,224.18
2069-01-01,130.5,39.48,228.81
2070-01-01,130.43,39.48,230.17
2071-01-01,123.73,37.26,230.35
2072-01-01,124.96,31.96,236.68
2073-01-01,116.78,31.31,229.8
2074-01-01,110.9,27.78,231.83
2075-01-01,105.65,26.77,231.35
2076-01-01,102.45,27.62,233.17
2077-01-01,105.96,26.64,239.39
2078-01-01,109.18,26.45,243.16
2079-01-01,103.87,26.78,241.4
2080-01-01,98.26,23.92,244.92
2081-01-01,93.55,20.78,243.8
2082-01-01,95.18,19.67,240.93
2083-01-01,89.97,17.62,236.72
2084-01-01,86.2,17.84,233.75
2085-01-01,87.44,16.81,230.38
