"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.22,32.61,38.8
1995-03-01,36.04,32.39,38.53
1996-03-01,36.21,32.83,38.72
1997-03-01,36.07,33.16,38.63
1998-03-01,36.2,33.54,39.39
1999-03-01,36.33,34.08,39.73
2000-03-01,35.28,34.2,38.26
2001-03-01,35.23,33.95,38.22
2002-03-01,35.34,33.9,38.03
2003-03-01,35.25,33.65,38.96
2004-03-01,34.87,33.96,39.28
2005-03-01,35.06,33.38,39.2
2006-03-01,35.55,32.98,39.9
2007-03-01,36.61,33.62,39.95
2008-03-01,36.7,34.23,39.84
2009-03-01,37,34,40.65
2010-03-01,37.08,34.09,40.67
2011-03-01,37.82,34.12,40.5
2012-03-01,37.03,34.01,39.98
2013-03-01,36.04,34.22,39.99
2014-03-01,36.14,33.19,39.24
2015-03-01,35.64,33.77,38.88
2016-03-01,36.03,32.44,40.53
2017-03-01,36.12,32.68,39.31
2018-03-01,36.74,32.39,40.52
2019-03-01,36.94,32.7,41.54
2020-03-01,36.63,32.22,41.92
2021-03-01,37.19,31.24,41.52
2022-03-01,37.74,31.23,41.35
2023-03-01,37.33,31.42,41.51
2024-03-01,37.97,32.06,42.02
2025-03-01,38.14,31.97,43.22
2026-03-01,39.48,32.26,42.23
2027-03-01,39.59,32.8,41.68
2028-03-01,39.4,32.84,41.55
2029-03-01,38.77,32.51,42.18
2030-03-01,38.19,32.15,42.68
2031-03-01,38.15,32.55,42.77
2032-03-01,38.62,32.18,42.96
2033-03-01,39.05,32.72,42.41
2034-03-01,39.42,33.07,42.37
2035-03-01,38.92,33.07,42.28
2036-03-01,39.05,32.33,43.36
2037-03-01,39.46,32.11,43.19
2038-03-01,39.37,32.38,43.56
2039-03-01,39.09,32.08,43.61
2040-03-01,38.98,32.05,45.04
2041-03-01,38.54,31.86,44.73
2042-03-01,39.05,32.65,45.58
2043-03-01,40.45,32.83,47.51
2044-03-01,39.71,33.11,48.46
2045-03-01,39.87,33.16,49.09
2046-03-01,40.22,34.09,48.89
2047-03-01,40.02,34.19,48.47
2048-03-01,40.31,34.48,48.2
2049-03-01,40.33,34.06,48.06
2050-03-01,39.83,34.36,47.62
2051-03-01,40.52,34.42,46.99
2052-03-01,40.86,34.69,48.13
2053-03-01,41.36,34.56,50
2054-03-01,41.25,34.43,49.85
2055-03-01,41.77,34.55,49.4
2056-03-01,41.9,34.35,48.94
2057-03-01,41.23,34.97,50.98
2058-03-01,41.54,35.75,51.2
2059-03-01,41.76,35.63,52.14
2060-03-01,42.79,35.96,52.74
2061-03-01,42.79,35.91,53.01
2062-03-01,43.39,36.08,54.07
2063-03-01,43.31,36.08,53.24
2064-03-01,43.53,36.83,53.29
2065-03-01,42.98,37.26,53.67
2066-03-01,41.81,37.19,53.89
2067-03-01,42.18,37.18,55.26
2068-03-01,43.72,36.81,55.24
2069-03-01,43.95,37.31,55.6
2070-03-01,45.08,36.89,55.49
2071-03-01,46.32,37.3,55.49
2072-03-01,47.12,37.22,55.95
2073-03-01,46.53,37.01,56.1
2074-03-01,45.82,37.43,57.02
2075-03-01,46.61,37.24,57.93
2076-03-01,46.63,37.01,58.77
2077-03-01,46.99,37.39,60.55
2078-03-01,47.56,36.35,61.63
2079-03-01,48.52,37.11,61.28
2080-03-01,47.92,36.93,62.85
2081-03-01,49.83,36.73,63.43
2082-03-01,50.22,37.42,63.88
2083-03-01,49,37.38,64.52
2084-03-01,49.53,37.17,65.83
2085-03-01,50.16,37.18,66.81
