"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.98,35.8,38.35
1995-03-01,36.87,35.34,38.3
1996-03-01,37,35.87,38.7
1997-03-01,37.63,35.06,39.91
1998-03-01,37.79,35.49,40.22
1999-03-01,37.82,35.72,40.27
2000-03-01,37.71,35.48,40.32
2001-03-01,37.65,35.82,39.79
2002-03-01,37.68,35.73,39.1
2003-03-01,37.23,36.22,39.81
2004-03-01,37,35.27,39.14
2005-03-01,36.86,34.63,38.98
2006-03-01,37.29,34.56,40.75
2007-03-01,37.58,34.91,40.67
2008-03-01,38.35,36.12,40.92
2009-03-01,39.48,36.25,41.83
2010-03-01,38.53,35.63,42.09
2011-03-01,38.2,34.97,42.82
2012-03-01,38.29,35.08,43.78
2013-03-01,38.44,34.54,42.92
2014-03-01,38.37,35.14,43.47
2015-03-01,37.7,34.53,42.86
2016-03-01,37.66,34.01,42.79
2017-03-01,37.06,34.31,43.03
2018-03-01,38.2,34.16,43.81
2019-03-01,38.59,34.5,43.33
2020-03-01,38.66,33.47,44.84
2021-03-01,38.45,32.72,44.82
2022-03-01,38.77,32.49,44.84
2023-03-01,38.81,31.11,45.19
2024-03-01,39.34,30.5,44.04
2025-03-01,39.6,30.78,45.91
2026-03-01,39.33,31.31,46.7
2027-03-01,40.11,30.96,46.03
2028-03-01,40.23,29.62,45.59
2029-03-01,39.42,30.06,45.04
2030-03-01,39.06,30.17,45.33
2031-03-01,39.71,31.51,45.22
2032-03-01,40.07,30,46.63
2033-03-01,40.56,30.07,46.54
2034-03-01,40.77,30.63,47.2
2035-03-01,40.78,30.49,47.15
2036-03-01,41.65,31,48.25
2037-03-01,42.2,30.95,47.89
2038-03-01,42.13,30.85,48.59
2039-03-01,41.05,31.2,48.64
2040-03-01,40.38,31.44,49.97
2041-03-01,40.55,30.46,50.41
2042-03-01,41.34,30.77,50.61
2043-03-01,42.8,31.64,50.95
2044-03-01,42.76,31.51,51.42
2045-03-01,42.49,31.52,50.66
2046-03-01,43.52,31.66,51.51
2047-03-01,42.6,30.97,51.92
2048-03-01,42.09,31.48,52.57
2049-03-01,40.83,30.98,52.98
2050-03-01,41.29,31.15,52.6
2051-03-01,41.67,31.15,52.94
2052-03-01,41.99,31.4,53.82
2053-03-01,42.84,32.18,54.23
2054-03-01,42.95,33.07,54.19
2055-03-01,43.45,32.47,54.08
2056-03-01,43.15,31.23,54.32
2057-03-01,44.46,30.4,55.64
2058-03-01,44.91,31.96,56.22
2059-03-01,45.93,32.58,56.42
2060-03-01,46.2,32.56,57.09
2061-03-01,45.77,31.31,56.64
2062-03-01,45.26,32.06,56.52
2063-03-01,44.65,32.65,55.78
2064-03-01,45.12,34.04,56.39
2065-03-01,45.68,33.41,56.62
2066-03-01,45.61,32.54,56.54
2067-03-01,45.2,33.19,57.17
2068-03-01,45.45,32.34,58.89
2069-03-01,46.09,32,58.12
2070-03-01,47.18,33.1,58.14
2071-03-01,49.29,34.25,57.68
2072-03-01,49.58,34.89,58.1
2073-03-01,49.66,34.99,58.93
2074-03-01,51,34.94,58.42
2075-03-01,51.14,34.7,60.11
2076-03-01,50.74,34.94,61.17
2077-03-01,52.12,35.34,62.39
2078-03-01,51.54,35.25,64.67
2079-03-01,51.68,36.04,64.97
2080-03-01,52.24,36.14,65.89
2081-03-01,51.84,36.49,64.22
2082-03-01,52.81,36.6,64
2083-03-01,53.16,35.91,63.92
2084-03-01,53.89,35.18,63.55
2085-03-01,55.56,36.87,64.44
