"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1177,1347
1995-01-01,1271,1177,1343
1996-01-01,1266,1184,1354
1997-01-01,1260,1197,1358
1998-01-01,1257,1185,1364
1999-01-01,1250,1188,1366
2000-01-01,1246,1182,1358
2001-01-01,1248,1181,1350
2002-01-01,1243,1185,1346
2003-01-01,1247,1168,1346
2004-01-01,1238,1155,1342
2005-01-01,1233,1156,1353
2006-01-01,1248,1152,1357
2007-01-01,1243,1142,1345
2008-01-01,1235,1142,1343
2009-01-01,1233,1137,1343
2010-01-01,1232,1133,1352
2011-01-01,1236,1125,1358
2012-01-01,1239,1128,1356
2013-01-01,1242,1110,1341
2014-01-01,1247,1094,1345
2015-01-01,1247,1092,1337
2016-01-01,1236,1081,1327
2017-01-01,1235,1067,1325
2018-01-01,1221,1047,1325
2019-01-01,1212,1034,1318
2020-01-01,1210,1036,1317
2021-01-01,1200,1018,1308
2022-01-01,1199,989,1306
2023-01-01,1201,970,1305
2024-01-01,1194,964,1309
2025-01-01,1187,954,1300
2026-01-01,1172,933,1300
2027-01-01,1166,918,1299
2028-01-01,1164,902,1310
2029-01-01,1160,881,1314
2030-01-01,1163,869,1309
2031-01-01,1177,862,1315
2032-01-01,1174,844,1319
2033-01-01,1173,833,1330
2034-01-01,1172,829,1325
2035-01-01,1170,816,1315
2036-01-01,1158,812,1314
2037-01-01,1158,804,1321
2038-01-01,1158,806,1327
2039-01-01,1157,797,1333
2040-01-01,1162,804,1335
2041-01-01,1147,810,1338
2042-01-01,1140,808,1343
2043-01-01,1139,813,1364
2044-01-01,1121,797,1359
2045-01-01,1112,785,1359
2046-01-01,1115,780,1364
2047-01-01,1117,773,1360
2048-01-01,1122,755,1370
2049-01-01,1129,748,1373
2050-01-01,1130,742,1377
2051-01-01,1130,729,1380
2052-01-01,1124,722,1382
2053-01-01,1122,715,1390
2054-01-01,1116,711,1403
2055-01-01,1106,695,1408
2056-01-01,1099,676,1423
2057-01-01,1098,668,1446
2058-01-01,1094,662,1448
2059-01-01,1091,656,1446
2060-01-01,1085,663,1461
2061-01-01,1078,658,1464
2062-01-01,1070,653,1458
2063-01-01,1061,654,1444
2064-01-01,1061,632,1460
2065-01-01,1043,622,1470
2066-01-01,1038,599,1489
2067-01-01,1037,594,1504
2068-01-01,1028,572,1496
2069-01-01,1026,557,1503
2070-01-01,1016,550,1515
2071-01-01,1011,532,1506
2072-01-01,995,528,1518
2073-01-01,985,525,1522
2074-01-01,981,532,1516
2075-01-01,979,521,1508
2076-01-01,956,515,1528
2077-01-01,953,499,1538
2078-01-01,943,504,1526
2079-01-01,934,505,1531
2080-01-01,928,505,1528
2081-01-01,921,503,1521
2082-01-01,914,498,1522
2083-01-01,903,500,1499
2084-01-01,905,490,1494
2085-01-01,910,496,1496
