"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.92,19.34,35.89
1995-06-01,26.37,19.2,34.92
1996-06-01,25.03,18.99,34.1
1997-06-01,25.8,19.36,33.34
1998-06-01,25.38,17.76,32.86
1999-06-01,25.75,17.87,33.01
2000-06-01,24.65,16.82,34.88
2001-06-01,25.27,15.66,34.33
2002-06-01,24.65,16.45,31.32
2003-06-01,25.17,15.98,33.03
2004-06-01,23.53,15.05,32.17
2005-06-01,25.21,15.44,34.17
2006-06-01,25.89,14.62,34.71
2007-06-01,26.15,14.22,35.95
2008-06-01,26.08,14.16,35.15
2009-06-01,25.68,14.71,34.65
2010-06-01,25.76,14.4,33.72
2011-06-01,26.12,14.26,32.22
2012-06-01,26.29,14.14,32.98
2013-06-01,26.7,13.97,35.52
2014-06-01,27.2,15.06,37.7
2015-06-01,27.3,14.76,37.69
2016-06-01,26.48,15.48,38.61
2017-06-01,25.71,14.06,40.29
2018-06-01,26.18,14.44,39.9
2019-06-01,25.06,13.71,41.38
2020-06-01,25.08,13.25,41.37
2021-06-01,25.08,13.25,41.36
2022-06-01,24.86,13.25,41.81
2023-06-01,24.58,12.79,42.36
2024-06-01,23.91,12.23,39.2
2025-06-01,22.25,11.64,38.89
2026-06-01,22.25,11.55,39.4
2027-06-01,22.97,11.03,40.55
2028-06-01,23.4,11.29,39.96
2029-06-01,23.32,10.82,39.24
2030-06-01,23.56,10.4,40.21
2031-06-01,22.63,10.11,40.8
2032-06-01,22.53,9.48,40.93
2033-06-01,21.82,10.77,39.82
2034-06-01,21.42,10.47,38.98
2035-06-01,20.37,10.83,37.32
2036-06-01,21.77,10.18,34.26
2037-06-01,22.01,10.34,35.19
2038-06-01,20.65,9.63,36.45
2039-06-01,20.68,9.12,34.73
2040-06-01,20.43,9.26,35.63
2041-06-01,20.88,9.17,38.51
2042-06-01,20.33,8.86,40.61
2043-06-01,19.3,8.73,40.24
2044-06-01,19.36,7.22,40.63
2045-06-01,17.85,7.11,38.2
2046-06-01,18.41,6.28,37.15
2047-06-01,18.73,6.27,36.12
2048-06-01,17.87,6.05,38.47
2049-06-01,16.42,5.85,37.78
2050-06-01,16.45,6.27,38.13
2051-06-01,16.55,6.27,40.16
2052-06-01,17.53,6.27,42.62
2053-06-01,19.05,7.46,44.33
2054-06-01,18.66,7.46,43.93
2055-06-01,18.88,7.46,45.67
2056-06-01,19.03,7.46,45.2
2057-06-01,18.93,7.34,45.09
2058-06-01,18.87,7.04,46.83
2059-06-01,18.62,7.04,47.18
2060-06-01,17.29,6.14,47.54
2061-06-01,17.1,5.48,48.31
2062-06-01,17.3,5.69,48.98
2063-06-01,16.77,4.66,47.85
2064-06-01,15.91,4.76,47.7
2065-06-01,15.32,4.4,48.55
2066-06-01,15.66,4.12,50.88
2067-06-01,15.67,4.51,50.54
2068-06-01,15.67,4.51,49.1
2069-06-01,15.91,4.51,48.83
2070-06-01,16.8,3.86,49.74
2071-06-01,17.07,3.99,49.07
2072-06-01,18.38,3.99,48.91
2073-06-01,19.08,4.3,50.24
2074-06-01,19.08,4.3,51.44
2075-06-01,19.64,5.08,51.64
2076-06-01,18.59,5.08,52.81
2077-06-01,18.94,5.07,53.94
2078-06-01,20.08,4.27,51.89
2079-06-01,19.74,4.27,52.56
2080-06-01,19.03,3.72,52.48
2081-06-01,19.22,3.72,49.54
2082-06-01,18.49,3.72,48.06
2083-06-01,16.36,2.54,47.64
2084-06-01,16.36,2.54,51.04
2085-06-01,16.22,2.54,47.22
