"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.98,209.5,256.05
1995-03-01,221.76,207.55,256.24
1996-03-01,223.82,202.68,251.32
1997-03-01,223.25,204.12,251.67
1998-03-01,220.66,203.23,254.66
1999-03-01,220.73,204.99,256.31
2000-03-01,225,207.25,256.08
2001-03-01,229.28,207.94,251.45
2002-03-01,224.34,207.52,251.26
2003-03-01,224.75,207.82,256.94
2004-03-01,225.02,212.58,258.58
2005-03-01,226.57,213.55,257.16
2006-03-01,227.11,210.65,257.66
2007-03-01,226.81,213.21,258.36
2008-03-01,230.15,211.85,261.08
2009-03-01,229.55,210.79,262.99
2010-03-01,229.89,211.41,265.84
2011-03-01,229.55,205.04,264.18
2012-03-01,233.13,201.06,265.23
2013-03-01,233.68,198.06,266.47
2014-03-01,233.18,197.36,270.41
2015-03-01,237.2,190.89,268.61
2016-03-01,241.01,185.85,266.42
2017-03-01,240.53,188.23,266.22
2018-03-01,237.27,185.88,265.61
2019-03-01,237.67,183.18,262.2
2020-03-01,238.94,183.96,263.46
2021-03-01,236.93,182.52,263.81
2022-03-01,235.63,182.17,265.02
2023-03-01,235.61,183.39,266.66
2024-03-01,232.29,184.09,263.67
2025-03-01,232.96,185.53,265.31
2026-03-01,227.67,187.21,268.78
2027-03-01,229.11,183.7,268.2
2028-03-01,230.39,178.38,266.45
2029-03-01,234.99,173.14,267.54
2030-03-01,233.45,169.53,270.09
2031-03-01,228.76,168.42,268.62
2032-03-01,234.62,165.44,267.89
2033-03-01,234.91,165.39,266.34
2034-03-01,230.35,163.46,268.61
2035-03-01,227.44,160.67,267.08
2036-03-01,228.08,158.36,268.39
2037-03-01,229.57,155.63,266.29
2038-03-01,233,156.85,264.52
2039-03-01,232.44,157.27,263.36
2040-03-01,228.6,156.79,269.03
2041-03-01,231.05,156.73,277.11
2042-03-01,232.63,158.71,281.61
2043-03-01,232.76,158.44,284.64
2044-03-01,233.31,155.31,283.57
2045-03-01,230.26,155.82,287.36
2046-03-01,224.36,157.18,284.13
2047-03-01,217.57,154.78,280.95
2048-03-01,219.09,151,284.24
2049-03-01,214.56,148.14,285.87
2050-03-01,215.85,144.04,285.6
2051-03-01,214.99,144.96,284.47
2052-03-01,212.68,141.97,289.43
2053-03-01,210.55,141.75,289.64
2054-03-01,210.42,141.42,286.51
2055-03-01,211.07,138.47,285.34
2056-03-01,213.74,132.83,285.17
2057-03-01,214.07,133.22,281.78
2058-03-01,219.06,132.19,283.36
2059-03-01,223.25,127.91,283.58
2060-03-01,222.67,127.29,282.55
2061-03-01,220.35,125.76,286.89
2062-03-01,217.77,127.21,288.13
2063-03-01,216.64,127.81,289.65
2064-03-01,218.6,125.74,289.35
2065-03-01,213.09,122.74,285.8
2066-03-01,216.82,120.64,285.42
2067-03-01,214.16,120.46,287.73
2068-03-01,212.63,116.23,282.82
2069-03-01,214.77,113.23,283.06
2070-03-01,216.5,113.46,284.26
2071-03-01,215.21,112.8,280.53
2072-03-01,215.47,109.63,281.59
2073-03-01,214.73,113.9,286.43
2074-03-01,213.71,114.05,287.15
2075-03-01,214.68,113.94,286.89
2076-03-01,208.47,111.31,289.89
2077-03-01,210.79,113.08,292.48
2078-03-01,209.88,114.4,286.66
2079-03-01,211.58,116.45,293.1
2080-03-01,209.11,115.36,293.5
2081-03-01,205.94,112.62,291.34
2082-03-01,206.26,110.32,290.56
2083-03-01,204.13,107.99,283.38
2084-03-01,203.16,103.93,283.5
2085-03-01,203.31,105.62,280.12
