"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.66,339.45,405.9
1995-03-01,365.51,334.49,402.94
1996-03-01,371.55,330.39,399.61
1997-03-01,368.57,331.45,400.42
1998-03-01,372.01,331.31,403.59
1999-03-01,372.22,337.47,400.68
2000-03-01,370.39,336.61,399.51
2001-03-01,368.58,340.08,399.16
2002-03-01,367.68,345.35,398.39
2003-03-01,365.6,345.45,403.35
2004-03-01,367.92,343.22,403.51
2005-03-01,372.65,344.73,408.57
2006-03-01,371.59,342.15,407.75
2007-03-01,371.98,344.96,404.56
2008-03-01,372.79,348.95,401.12
2009-03-01,376.14,347.84,401.68
2010-03-01,370.71,348.52,406.6
2011-03-01,369.77,338.18,405.35
2012-03-01,370.64,333.25,404.33
2013-03-01,372.91,331.31,406.62
2014-03-01,370.69,330.39,411.65
2015-03-01,371.45,325.67,411.33
2016-03-01,365.72,325.89,411.77
2017-03-01,369.2,326.17,407.45
2018-03-01,375.17,324.95,403.97
2019-03-01,373.84,318.58,403.58
2020-03-01,374.36,315.96,406.1
2021-03-01,373.73,313.39,407.36
2022-03-01,370.38,305.58,406.74
2023-03-01,366.49,303.63,408.01
2024-03-01,366.41,306.79,413.7
2025-03-01,369.12,310.74,416.57
2026-03-01,362.42,306.21,423.65
2027-03-01,358.13,306.17,419.26
2028-03-01,358.28,311.19,419.01
2029-03-01,359.49,312.41,422.64
2030-03-01,349.18,310.29,421.2
2031-03-01,353.52,308.14,424.16
2032-03-01,354.5,301.45,426.67
2033-03-01,356.74,302.26,425.56
2034-03-01,357.55,302.42,420.78
2035-03-01,358.5,296.8,417.04
2036-03-01,354.78,289.99,427.61
2037-03-01,353.1,287.54,425.26
2038-03-01,353.43,285.17,427.3
2039-03-01,358.45,287.43,431.54
2040-03-01,356.1,287.82,431.51
2041-03-01,354.8,286.12,437.88
2042-03-01,350.45,287.83,442.57
2043-03-01,349.13,291.79,442.06
2044-03-01,350.85,288.3,440.98
2045-03-01,350.25,288.06,440.27
2046-03-01,348.1,287.4,435.62
2047-03-01,344.43,277.53,433.08
2048-03-01,345.28,266.08,440.03
2049-03-01,345.42,262.86,438.06
2050-03-01,345.55,254.29,438.79
2051-03-01,345.39,257.73,435.94
2052-03-01,348.04,258.99,437.22
2053-03-01,349.58,256.62,432.49
2054-03-01,347.94,256.02,426.11
2055-03-01,348.87,251,428.47
2056-03-01,350.63,244.48,433.24
2057-03-01,352.69,245.72,431.25
2058-03-01,347.49,243.8,435.92
2059-03-01,349.71,241.37,432.64
2060-03-01,351.59,241.52,433.33
2061-03-01,351.56,242.37,435.31
2062-03-01,345.54,244.01,430.35
2063-03-01,350.63,243.01,437.49
2064-03-01,349.43,234.91,441.9
2065-03-01,342.69,230.31,436.22
2066-03-01,345.38,226.88,440.15
2067-03-01,343.02,227.32,443.69
2068-03-01,342.7,224.14,441.82
2069-03-01,337.35,220.69,435.67
2070-03-01,335.1,218.23,438.82
2071-03-01,332.87,217.2,442.58
2072-03-01,336.09,216.3,441.66
2073-03-01,333.68,219.17,438.67
2074-03-01,333.54,216.9,441.79
2075-03-01,336.92,218.27,436.69
2076-03-01,339.62,216.53,441.26
2077-03-01,342.16,218.19,435.32
2078-03-01,344.07,222.06,427.39
2079-03-01,340.45,225.43,433.93
2080-03-01,338.18,223.58,439.51
2081-03-01,341.31,218.08,436.27
2082-03-01,340.45,220.49,441.43
2083-03-01,339.97,219.15,442.17
2084-03-01,341.5,215.04,444.51
2085-03-01,348.08,220.41,448.62
