"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,524,604
1995-01-01,557,525,606
1996-01-01,564,524,603
1997-01-01,561,523,602
1998-01-01,558,510,603
1999-01-01,550,506,607
2000-01-01,555,500,601
2001-01-01,554,500,607
2002-01-01,554,499,607
2003-01-01,555,493,606
2004-01-01,558,485,602
2005-01-01,550,478,610
2006-01-01,549,472,608
2007-01-01,541,469,612
2008-01-01,539,464,620
2009-01-01,538,460,621
2010-01-01,531,462,620
2011-01-01,533,448,618
2012-01-01,535,445,618
2013-01-01,538,436,621
2014-01-01,530,428,623
2015-01-01,525,415,616
2016-01-01,517,408,613
2017-01-01,513,405,614
2018-01-01,511,394,615
2019-01-01,513,384,610
2020-01-01,499,376,611
2021-01-01,492,369,608
2022-01-01,486,358,602
2023-01-01,489,353,601
2024-01-01,481,353,606
2025-01-01,480,352,603
2026-01-01,469,341,607
2027-01-01,465,334,605
2028-01-01,463,330,602
2029-01-01,464,318,598
2030-01-01,457,313,601
2031-01-01,448,304,598
2032-01-01,447,295,604
2033-01-01,443,294,605
2034-01-01,434,293,600
2035-01-01,425,287,589
2036-01-01,424,283,589
2037-01-01,419,278,586
2038-01-01,419,267,584
2039-01-01,414,261,581
2040-01-01,409,251,582
2041-01-01,407,248,588
2042-01-01,402,245,578
2043-01-01,407,240,584
2044-01-01,409,228,586
2045-01-01,416,221,586
2046-01-01,410,216,582
2047-01-01,400,206,573
2048-01-01,394,197,571
2049-01-01,382,191,571
2050-01-01,389,188,566
2051-01-01,394,182,560
2052-01-01,391,180,567
2053-01-01,388,177,569
2054-01-01,380,167,564
2055-01-01,374,161,560
2056-01-01,373,151,559
2057-01-01,373,146,566
2058-01-01,367,142,563
2059-01-01,368,136,557
2060-01-01,359,134,554
2061-01-01,356,134,558
2062-01-01,358,130,554
2063-01-01,358,121,553
2064-01-01,351,114,556
2065-01-01,354,110,551
2066-01-01,346,103,555
2067-01-01,345,98,555
2068-01-01,339,88,554
2069-01-01,335,79,560
2070-01-01,333,77,560
2071-01-01,326,73,564
2072-01-01,317,66,567
2073-01-01,314,65,559
2074-01-01,312,60,553
2075-01-01,311,56,554
2076-01-01,303,51,560
2077-01-01,303,46,555
2078-01-01,299,47,552
2079-01-01,292,48,554
2080-01-01,286,42,553
2081-01-01,278,38,545
2082-01-01,273,38,537
2083-01-01,267,34,531
2084-01-01,270,33,523
2085-01-01,263,32,526
