"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,0,3
1995-01-01,2,0,3
1996-01-01,2,1,3
1997-01-01,2,1,3
1998-01-01,2,1,3
1999-01-01,2,1,3
2000-01-01,3,1,3
2001-01-01,2,1,3
2002-01-01,2,1,3
2003-01-01,2,1,3
2004-01-01,2,1,3
2005-01-01,2,1,3
2006-01-01,2,1,3
2007-01-01,3,1,3
2008-01-01,3,1,3
2009-01-01,3,1,3
2010-01-01,2,1,3
2011-01-01,2,1,3
2012-01-01,2,1,3
2013-01-01,2,1,3
2014-01-01,2,1,3
2015-01-01,2,1,3
2016-01-01,2,1,4
2017-01-01,2,1,4
2018-01-01,2,1,5
2019-01-01,2,1,5
2020-01-01,2,1,5
2021-01-01,2,1,5
2022-01-01,2,1,5
2023-01-01,2,1,5
2024-01-01,2,2,5
2025-01-01,3,1,6
2026-01-01,3,1,6
2027-01-01,2,1,6
2028-01-01,3,1,6
2029-01-01,3,1,6
2030-01-01,3,1,6
2031-01-01,3,1,6
2032-01-01,3,1,6
2033-01-01,3,1,6
2034-01-01,3,1,6
2035-01-01,4,2,7
2036-01-01,4,2,7
2037-01-01,4,2,8
2038-01-01,4,2,8
2039-01-01,4,2,8
2040-01-01,4,2,8
2041-01-01,5,2,9
2042-01-01,5,2,9
2043-01-01,5,2,9
2044-01-01,6,2,10
2045-01-01,6,2,10
2046-01-01,5,2,10
2047-01-01,5,2,10
2048-01-01,5,2,11
2049-01-01,6,3,12
2050-01-01,6,3,13
2051-01-01,6,3,13
2052-01-01,7,4,13
2053-01-01,6,4,13
2054-01-01,7,4,14
2055-01-01,7,4,15
2056-01-01,7,5,16
2057-01-01,7,5,17
2058-01-01,7,5,17
2059-01-01,8,5,18
2060-01-01,9,5,19
2061-01-01,9,5,20
2062-01-01,9,5,20
2063-01-01,10,5,20
2064-01-01,10,5,21
2065-01-01,10,5,21
2066-01-01,11,5,22
2067-01-01,11,5,23
2068-01-01,11,5,24
2069-01-01,11,5,25
2070-01-01,11,5,25
2071-01-01,12,5,26
2072-01-01,13,5,27
2073-01-01,13,5,28
2074-01-01,13,6,29
2075-01-01,14,6,30
2076-01-01,14,6,31
2077-01-01,15,6,32
2078-01-01,16,6,31
2079-01-01,15,7,32
2080-01-01,16,7,33
2081-01-01,16,7,35
2082-01-01,16,8,35
2083-01-01,16,7,35
2084-01-01,18,8,36
2085-01-01,18,7,36
