"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.71,330.45,378.5
1995-01-01,364.35,335.15,384.7
1996-01-01,359.98,336.46,384.86
1997-01-01,358.87,332.8,387.09
1998-01-01,358.84,336.34,384.9
1999-01-01,360.41,339.51,385.38
2000-01-01,363.44,337.44,383.76
2001-01-01,364.02,331.97,392.06
2002-01-01,363.19,328.08,391.44
2003-01-01,359.51,325.59,391.78
2004-01-01,358.71,318.17,392.46
2005-01-01,355.74,311.7,393.53
2006-01-01,361.56,309.64,398.25
2007-01-01,362.49,313.8,395.71
2008-01-01,360.31,306.23,390.61
2009-01-01,364.42,304.69,390.61
2010-01-01,362.22,307.83,381.21
2011-01-01,367.37,305.78,384.58
2012-01-01,367.52,303.64,383.99
2013-01-01,368.47,301.32,379.78
2014-01-01,368.23,300.09,382.54
2015-01-01,367.53,301.25,384.04
2016-01-01,358.72,296.2,388.51
2017-01-01,359.9,296.05,385.66
2018-01-01,356.99,295.57,390.97
2019-01-01,349.3,292.3,391.4
2020-01-01,349.59,284.97,391.1
2021-01-01,357.37,284.44,392.29
2022-01-01,354.06,275.82,391.94
2023-01-01,351.87,272.28,393.19
2024-01-01,349.52,270.33,390.12
2025-01-01,351.2,270.81,385.01
2026-01-01,349.74,274.81,388.59
2027-01-01,351.12,281.4,387.71
2028-01-01,346.19,276.45,387.7
2029-01-01,342.09,274.97,388.38
2030-01-01,343.28,275.62,392.24
2031-01-01,347.88,273.46,394.78
2032-01-01,347.6,268.17,388.77
2033-01-01,355.37,270.88,393
2034-01-01,350.36,275.49,388.32
2035-01-01,348.86,279.66,389.89
2036-01-01,347.02,279.89,388.18
2037-01-01,349.32,270.71,391.18
2038-01-01,347.32,268.74,397.59
2039-01-01,346.86,266.83,391.93
2040-01-01,346.63,267.68,391.41
2041-01-01,355.11,268.56,391.35
2042-01-01,351.48,264.31,392.03
2043-01-01,348.82,266.39,394.82
2044-01-01,350.72,263.63,396.35
2045-01-01,348.88,260.42,395.74
2046-01-01,350.17,261.63,392.58
2047-01-01,345,261.33,392.9
2048-01-01,349.73,254.43,386.61
2049-01-01,353.54,256.2,384.39
2050-01-01,354.29,262.97,383.08
2051-01-01,348.81,261.59,383.44
2052-01-01,347.08,267.64,385.2
2053-01-01,347.76,264.18,385.22
2054-01-01,350.88,261.5,389.82
2055-01-01,343.06,255.7,390.49
2056-01-01,350.82,250.07,393.42
2057-01-01,352.6,244.13,394.71
2058-01-01,347.23,245.57,393.5
2059-01-01,347.8,244.04,390.88
2060-01-01,342.96,239.4,389.38
2061-01-01,338.03,237.76,384.54
2062-01-01,343.28,239.96,386.49
2063-01-01,344.12,234.38,380.75
2064-01-01,342.63,227.45,381.2
2065-01-01,341.8,221.3,382.91
2066-01-01,338.4,213.56,387.28
2067-01-01,333.61,214.59,390.35
2068-01-01,324.08,211.77,386.43
2069-01-01,325,204.05,385.62
2070-01-01,326.43,205.96,387.18
2071-01-01,326.69,199.3,385.99
2072-01-01,325.17,201.45,390.34
2073-01-01,321.61,198.22,386.37
2074-01-01,312.5,200.02,390.1
2075-01-01,312.7,195.47,387.14
2076-01-01,319.82,194.04,384.53
2077-01-01,315.39,189.05,389.46
2078-01-01,316.27,193.38,391.45
2079-01-01,320.3,193.6,390.23
2080-01-01,318.79,191.7,395.27
2081-01-01,322.08,186.67,390.13
2082-01-01,318.3,186.3,386.37
2083-01-01,313.55,183.71,381.77
2084-01-01,314.09,182.16,376.89
2085-01-01,316.17,183,374.95
