"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.37,424.96,477.08
1995-03-01,453.4,416.77,471.8
1996-03-01,449.82,415.36,471.32
1997-03-01,449.55,420.63,477.07
1998-03-01,451.84,416.74,473.48
1999-03-01,451.25,421.9,474.49
2000-03-01,452,423.96,478.14
2001-03-01,452.48,422.14,484.62
2002-03-01,449.86,430.4,479.03
2003-03-01,451.65,424.55,487.7
2004-03-01,456.99,427.24,487.6
2005-03-01,461.77,429.06,494.74
2006-03-01,461.96,428.6,483.21
2007-03-01,463.31,432.31,484.4
2008-03-01,463.42,435.18,487.95
2009-03-01,457.63,432.58,493.82
2010-03-01,462.16,436.76,493.85
2011-03-01,458.77,440.72,483.74
2012-03-01,455.41,438.63,481.66
2013-03-01,458.36,429.11,486.01
2014-03-01,458.69,424.98,487.01
2015-03-01,459.21,428.03,487.27
2016-03-01,462.66,427.89,495.37
2017-03-01,461.89,429.31,490.99
2018-03-01,467.15,424.41,488.15
2019-03-01,468.37,419.19,494.19
2020-03-01,463.45,417.07,503.9
2021-03-01,464.31,420.84,510.24
2022-03-01,473.49,416.63,504.7
2023-03-01,469.32,413.59,507.86
2024-03-01,467.61,418.9,514.67
2025-03-01,472.06,422.12,514.09
2026-03-01,480.01,433.35,517.45
2027-03-01,471.67,428.56,517.65
2028-03-01,472.99,428.47,523.31
2029-03-01,473.97,423.43,519.11
2030-03-01,473.49,416.97,519.95
2031-03-01,473,419.69,513.75
2032-03-01,470.74,413.38,517.96
2033-03-01,473.61,416.76,519.24
2034-03-01,467.69,419.2,521.19
2035-03-01,465.74,414.46,512.79
2036-03-01,474.27,412.86,515.8
2037-03-01,477.54,411.19,521.35
2038-03-01,473.55,418.17,526.04
2039-03-01,479.8,407.84,519.43
2040-03-01,480.76,406.22,521.02
2041-03-01,484.42,408.66,520.88
2042-03-01,478.7,411.96,527.59
2043-03-01,476.06,417.81,532.81
2044-03-01,481.31,419.18,538.43
2045-03-01,481.41,414.01,553.88
2046-03-01,482.85,411.19,546.86
2047-03-01,479.27,404.38,544.83
2048-03-01,472.82,408.04,549.38
2049-03-01,476.35,407.38,544.19
2050-03-01,480.7,402.58,545.93
2051-03-01,481.78,404.87,540.89
2052-03-01,479.68,409.93,547.79
2053-03-01,478.25,408.27,549.46
2054-03-01,481.9,407.94,550.66
2055-03-01,483.58,404.32,545.98
2056-03-01,493.43,395.42,547.72
2057-03-01,489.38,403.62,550.61
2058-03-01,489.8,400.49,546.61
2059-03-01,488.52,393.41,547.82
2060-03-01,490.09,396.8,553.63
2061-03-01,495,401.16,558.3
2062-03-01,495.28,397.85,557.18
2063-03-01,493.61,394.86,556.78
2064-03-01,490.24,388.53,559.95
2065-03-01,496.7,384.41,558.22
2066-03-01,503.78,378.69,557.11
2067-03-01,498.11,379.3,568.62
2068-03-01,496.61,376.09,562.25
2069-03-01,493.46,379.97,569.36
2070-03-01,495.52,374.93,576.3
2071-03-01,499.16,369.83,578.21
2072-03-01,507.26,370.65,584.76
2073-03-01,508.91,373.78,585.14
2074-03-01,510.9,371.95,586.54
2075-03-01,507.41,377.03,577.42
2076-03-01,514.8,385.94,580.24
2077-03-01,503.67,387.56,583.15
2078-03-01,507.06,386.84,587.88
2079-03-01,506.56,392.23,601.17
2080-03-01,499.52,390.96,600.62
2081-03-01,502.41,391.24,595.69
2082-03-01,505.88,396.32,591.52
2083-03-01,503.68,394.95,596.75
2084-03-01,493.7,392.15,598.49
2085-03-01,493.45,402.38,604.77
