"Date","median","lower_90ci","upper_90ci"
1994-01-01,1185,1064,1277
1995-01-01,1168,1057,1269
1996-01-01,1169,1054,1259
1997-01-01,1178,1057,1256
1998-01-01,1158,1064,1261
1999-01-01,1142,1051,1270
2000-01-01,1132,1045,1267
2001-01-01,1138,1057,1261
2002-01-01,1139,1049,1256
2003-01-01,1124,1053,1254
2004-01-01,1129,1052,1252
2005-01-01,1130,1054,1260
2006-01-01,1129,1070,1255
2007-01-01,1124,1065,1251
2008-01-01,1140,1056,1259
2009-01-01,1139,1060,1258
2010-01-01,1136,1053,1272
2011-01-01,1129,1048,1273
2012-01-01,1124,1047,1274
2013-01-01,1123,1041,1281
2014-01-01,1128,1031,1283
2015-01-01,1130,1023,1280
2016-01-01,1116,1016,1270
2017-01-01,1118,1010,1272
2018-01-01,1107,995,1271
2019-01-01,1103,991,1257
2020-01-01,1112,984,1256
2021-01-01,1118,975,1256
2022-01-01,1123,957,1269
2023-01-01,1122,950,1272
2024-01-01,1121,948,1265
2025-01-01,1124,945,1262
2026-01-01,1115,940,1288
2027-01-01,1112,932,1280
2028-01-01,1122,923,1277
2029-01-01,1120,905,1304
2030-01-01,1112,893,1291
2031-01-01,1117,875,1272
2032-01-01,1110,863,1268
2033-01-01,1115,866,1287
2034-01-01,1112,855,1261
2035-01-01,1119,844,1240
2036-01-01,1115,838,1248
2037-01-01,1115,834,1256
2038-01-01,1103,834,1262
2039-01-01,1101,818,1255
2040-01-01,1090,816,1256
2041-01-01,1081,812,1267
2042-01-01,1078,805,1275
2043-01-01,1071,808,1276
2044-01-01,1059,798,1278
2045-01-01,1056,796,1272
2046-01-01,1054,792,1263
2047-01-01,1058,782,1255
2048-01-01,1058,767,1269
2049-01-01,1062,759,1270
2050-01-01,1064,743,1266
2051-01-01,1061,747,1267
2052-01-01,1060,750,1267
2053-01-01,1054,737,1282
2054-01-01,1047,729,1276
2055-01-01,1035,720,1269
2056-01-01,1032,706,1278
2057-01-01,1032,717,1276
2058-01-01,1022,712,1290
2059-01-01,1012,711,1276
2060-01-01,1001,718,1272
2061-01-01,978,723,1303
2062-01-01,983,716,1297
2063-01-01,988,707,1281
2064-01-01,988,705,1289
2065-01-01,967,691,1307
2066-01-01,956,673,1321
2067-01-01,936,667,1310
2068-01-01,927,646,1308
2069-01-01,926,640,1316
2070-01-01,920,643,1316
2071-01-01,914,643,1307
2072-01-01,917,641,1311
2073-01-01,911,636,1315
2074-01-01,916,630,1317
2075-01-01,923,622,1322
2076-01-01,916,616,1337
2077-01-01,905,613,1328
2078-01-01,899,613,1308
2079-01-01,890,620,1306
2080-01-01,887,618,1304
2081-01-01,885,612,1301
2082-01-01,870,618,1294
2083-01-01,852,610,1273
2084-01-01,851,604,1280
2085-01-01,862,619,1286
