"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.37,117.15,141.22
1995-09-01,126.6,116.27,138.8
1996-09-01,124.16,114.45,136.69
1997-09-01,123.03,112.54,135.67
1998-09-01,121.22,109.97,135.43
1999-09-01,120.56,107.51,133.9
2000-09-01,117.63,101.93,130.46
2001-09-01,116.76,99.63,130.29
2002-09-01,116.77,95.17,129.9
2003-09-01,116.26,91.64,126.95
2004-09-01,114.69,88.99,126.8
2005-09-01,114.64,83.77,127.79
2006-09-01,113.57,80.06,127.48
2007-09-01,111.19,75.77,126.29
2008-09-01,110.56,69.73,128.66
2009-09-01,110.45,68.61,127.63
2010-09-01,111.28,68.27,128.24
2011-09-01,111.84,65.75,129.01
2012-09-01,112.5,63.57,128.41
2013-09-01,113.59,61.38,126.63
2014-09-01,111.37,59.99,124.02
2015-09-01,110.07,58.86,122.33
2016-09-01,110.48,55.95,121.4
2017-09-01,108.36,53.97,120.12
2018-09-01,108.04,53.22,119.43
2019-09-01,105.96,51.54,119.01
2020-09-01,102.27,49.84,119.14
2021-09-01,98.72,46.14,116.8
2022-09-01,97.92,44.43,118.67
2023-09-01,98.75,42.68,118.2
2024-09-01,96.86,40.59,118.26
2025-09-01,93.38,41.03,118.34
2026-09-01,93.31,39.4,118.54
2027-09-01,91.32,38.78,118.64
2028-09-01,90.54,36.74,118.86
2029-09-01,88.99,35.11,119.97
2030-09-01,88.16,33.97,119.92
2031-09-01,89.51,33.5,120.39
2032-09-01,88.23,33.03,119.7
2033-09-01,87.44,32.42,120.79
2034-09-01,85.52,31.34,120.02
2035-09-01,85.02,30.95,118.88
2036-09-01,83.89,30.05,119.07
2037-09-01,84.05,29.71,119.71
2038-09-01,83.05,28.72,120.75
2039-09-01,81.17,27.47,122.56
2040-09-01,79.38,27.2,122.93
2041-09-01,77.92,26.03,122.04
2042-09-01,76.09,24.59,123.21
2043-09-01,75.44,23.8,124.25
2044-09-01,73.45,22.34,125.2
2045-09-01,72.31,20.77,125.93
2046-09-01,70.68,20.29,125.24
2047-09-01,70.37,19.41,125.33
2048-09-01,68.37,18.01,124.61
2049-09-01,68.71,16.71,125.31
2050-09-01,67.48,16.05,124.9
2051-09-01,67.06,15.66,126.92
2052-09-01,65.73,14.75,128.79
2053-09-01,64.45,13.48,127.88
2054-09-01,65.39,13.42,129.39
2055-09-01,63.63,11.12,130.95
2056-09-01,63.85,10.87,130.25
2057-09-01,64.43,10.5,133.06
2058-09-01,61.72,9.47,133.33
2059-09-01,60.29,9.09,132
2060-09-01,61,9.09,130.46
2061-09-01,60.86,8.54,131.42
2062-09-01,59.43,7.7,132.3
2063-09-01,59.65,7.19,131.33
2064-09-01,58.8,6.22,132.5
2065-09-01,59.6,5.93,132.7
2066-09-01,59.93,5.5,130.5
2067-09-01,58.41,5.15,130.62
2068-09-01,57.2,5.13,130.25
2069-09-01,56.52,5.12,129.79
2070-09-01,56.83,4.93,128.77
2071-09-01,56.59,4.4,129.05
2072-09-01,56.62,4.4,128.59
2073-09-01,54.8,4.26,127.92
2074-09-01,52.96,4.22,126.89
2075-09-01,53.08,4.13,127.56
2076-09-01,52.76,4.1,130.53
2077-09-01,51.65,3.88,129.86
2078-09-01,50.7,3.88,129.08
2079-09-01,49.2,3.44,129.67
2080-09-01,46.83,2.52,131.48
2081-09-01,45.3,2.37,128.27
2082-09-01,44.36,2.01,126.33
2083-09-01,43.54,1.88,126.23
2084-09-01,41.31,1.31,123.94
2085-09-01,40.27,1.28,126.75
