"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.64,9.93,13.99
1995-03-01,11.49,10.25,15
1996-03-01,11.83,10.64,14.81
1997-03-01,12,10.91,14.96
1998-03-01,13.04,10.47,15
1999-03-01,13.4,10.7,14.23
2000-03-01,13.27,11.09,14.89
2001-03-01,13.41,12.05,14.88
2002-03-01,13.26,12.06,16.07
2003-03-01,13.56,12.62,16.71
2004-03-01,13.39,11.74,16.63
2005-03-01,13.52,11.46,16.56
2006-03-01,13.36,12.21,16.93
2007-03-01,13.75,12.21,16.86
2008-03-01,13.98,12.78,18.11
2009-03-01,14.32,12.9,18.21
2010-03-01,14.49,12.42,18.55
2011-03-01,14.25,12.12,19.22
2012-03-01,14.25,11.9,19.76
2013-03-01,14.83,11.99,18.53
2014-03-01,15.16,11.03,18.85
2015-03-01,14.95,11.02,18.49
2016-03-01,14.6,10.97,18.79
2017-03-01,14.38,10.5,19.64
2018-03-01,14.83,10.39,19.77
2019-03-01,15.2,10.94,19.86
2020-03-01,15.8,11.3,20.4
2021-03-01,16.02,11.24,20.36
2022-03-01,15.96,11.32,19.9
2023-03-01,16.44,11.59,19.3
2024-03-01,16.04,12.22,19.22
2025-03-01,16.36,12.04,20.72
2026-03-01,16.4,12.21,21.28
2027-03-01,17.01,12.14,20.94
2028-03-01,16.38,11.85,20.86
2029-03-01,16.7,11.99,21.09
2030-03-01,16.95,12.61,21.51
2031-03-01,16.34,12.94,20.93
2032-03-01,16.24,12.32,20.96
2033-03-01,17.18,11.93,21.79
2034-03-01,17.27,11.77,22.13
2035-03-01,17.49,12.54,22.37
2036-03-01,17.75,12.34,23.4
2037-03-01,17.54,13.34,23.5
2038-03-01,17.36,12.09,23.61
2039-03-01,18.33,11.44,23.66
2040-03-01,18.64,11.36,24.57
2041-03-01,18.67,11.73,24.72
2042-03-01,18.7,12.33,24.55
2043-03-01,19.42,13.59,25.1
2044-03-01,20,13.04,25.02
2045-03-01,19.64,13.27,24.78
2046-03-01,20.34,13.45,25.87
2047-03-01,19.81,13.64,25.25
2048-03-01,19.98,13.95,25.53
2049-03-01,19.38,14.61,25.7
2050-03-01,19.35,14.69,24.91
2051-03-01,19.44,14.64,25.29
2052-03-01,19.74,14.18,26
2053-03-01,20.6,13.57,26.92
2054-03-01,20.86,14.08,26.74
2055-03-01,20.66,14.4,26.11
2056-03-01,20.67,13.9,25.85
2057-03-01,21.41,14.21,26.11
2058-03-01,21.8,14.51,26.27
2059-03-01,21.5,15.24,26.31
2060-03-01,21.33,14.38,26.71
2061-03-01,21.65,14.25,26.66
2062-03-01,20.46,14.17,27.73
2063-03-01,20.98,14.08,27.15
2064-03-01,21.35,14.8,27.19
2065-03-01,21.26,14.99,27.31
2066-03-01,20.7,15.04,27.15
2067-03-01,20.66,13.63,27.79
2068-03-01,20.95,13.31,28.21
2069-03-01,23.1,13.9,28.35
2070-03-01,24.24,14.38,28.3
2071-03-01,24.83,13.89,28.28
2072-03-01,25.51,13.3,28.4
2073-03-01,24.35,13.87,28.33
2074-03-01,24.48,14.42,28.22
2075-03-01,24.16,14.01,28.35
2076-03-01,23.57,13.78,28.68
2077-03-01,24.29,14.2,29.13
2078-03-01,23.8,14.08,30.39
2079-03-01,24.67,14.31,30.63
2080-03-01,25,14.2,31.88
2081-03-01,25.06,14.42,30.77
2082-03-01,25.52,14.72,31.09
2083-03-01,24.46,14.6,31.07
2084-03-01,24.11,13.86,30.07
2085-03-01,25.89,13.61,30.6
