"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.75,326.49,379.19
1995-01-01,359.48,332.59,387.23
1996-01-01,361.69,334.72,387.54
1997-01-01,361.75,333.56,390.46
1998-01-01,364.88,335.49,384.79
1999-01-01,367.45,341.41,383.99
2000-01-01,368.4,340.4,381.79
2001-01-01,364.22,335.51,389.34
2002-01-01,368.28,331.43,390.09
2003-01-01,364.94,328.45,387.62
2004-01-01,369.52,321.85,389.07
2005-01-01,364.85,317.09,394.37
2006-01-01,370.12,314.11,400.91
2007-01-01,370.17,317.7,394.93
2008-01-01,369.93,312.96,392.95
2009-01-01,371.74,312.96,393.07
2010-01-01,364.89,314.42,387.47
2011-01-01,367.43,308.14,393.84
2012-01-01,362.25,306.78,396.3
2013-01-01,365.38,306.65,398.02
2014-01-01,363.53,305.19,397.85
2015-01-01,363.21,305.05,403.51
2016-01-01,360.54,300.54,402.91
2017-01-01,359.22,300.16,403.78
2018-01-01,356.21,295.65,405.74
2019-01-01,352.98,291.34,402.01
2020-01-01,352.92,285.13,404.01
2021-01-01,352.22,283.02,408.61
2022-01-01,354.71,274.63,403.44
2023-01-01,353.16,271.24,407.14
2024-01-01,358.04,269.12,401.68
2025-01-01,359.54,269.53,397.17
2026-01-01,354.46,272.21,395.11
2027-01-01,356.97,276.46,395.2
2028-01-01,359.69,270.07,391.36
2029-01-01,361.47,265.65,388.33
2030-01-01,365.58,265.11,389.64
2031-01-01,366.22,263.57,392.37
2032-01-01,355.55,256.92,391.17
2033-01-01,359.8,257.73,396.95
2034-01-01,358.67,257.87,394.81
2035-01-01,355.33,260.3,392.1
2036-01-01,351.45,260.14,390.83
2037-01-01,350.8,251.29,393.42
2038-01-01,356.23,247.27,399.21
2039-01-01,355.91,244.95,394.26
2040-01-01,354.49,244.63,393.47
2041-01-01,350.65,244.69,391.81
2042-01-01,339.84,238.58,390.67
2043-01-01,341.53,238.68,395.35
2044-01-01,339.11,233.39,402.21
2045-01-01,335.45,229.87,402.97
2046-01-01,335.67,228.45,408.54
2047-01-01,330.79,227.37,407.49
2048-01-01,344.59,220.83,408.05
2049-01-01,348.42,223.2,409.22
2050-01-01,348.2,226.97,406.35
2051-01-01,340.35,225.95,412.5
2052-01-01,342.86,230.99,412.28
2053-01-01,339.23,226.88,411.85
2054-01-01,341.45,224.25,418.03
2055-01-01,335.65,219.67,419.15
2056-01-01,337.58,215.25,422.28
2057-01-01,333.28,209.24,424.07
2058-01-01,332.34,208.45,423.16
2059-01-01,331.31,207.88,419.88
2060-01-01,330.64,205.68,416.69
2061-01-01,324.67,202.56,413.71
2062-01-01,325.46,205.71,416.12
2063-01-01,325.48,199.49,410.77
2064-01-01,325.56,194.76,410.73
2065-01-01,323.72,190.09,413.56
2066-01-01,324.99,183.51,417.43
2067-01-01,322.91,183.76,420
2068-01-01,324.04,181.32,416.33
2069-01-01,320.68,175.28,416.75
2070-01-01,319.37,175.88,418.81
2071-01-01,316.87,170.62,419.75
2072-01-01,306.38,170.91,425.67
2073-01-01,308.19,167.88,423.41
2074-01-01,306.96,169.96,427.58
2075-01-01,307.17,165.48,427.38
2076-01-01,305.71,164.47,424.61
2077-01-01,305.31,159.85,427.96
2078-01-01,301.43,164.3,428.73
2079-01-01,307.07,163.17,430.54
2080-01-01,304.57,161.65,435.16
2081-01-01,305.09,157.82,430.78
2082-01-01,307.66,155.77,429.11
2083-01-01,302.11,153.77,426.76
2084-01-01,299.34,153.12,418.14
2085-01-01,298.67,152.38,422.05
