"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.15,378.33,429.62
1995-01-01,419.12,377.09,439.09
1996-01-01,420.12,375.34,442.84
1997-01-01,420.19,375.57,446.99
1998-01-01,421.32,373.42,444.54
1999-01-01,422.25,379.08,446
2000-01-01,422.6,380.18,443.06
2001-01-01,420.52,381.61,449.22
2002-01-01,423.86,381.37,443.16
2003-01-01,423.19,371.3,440.91
2004-01-01,419.71,359.06,446.24
2005-01-01,415.09,358.82,451.56
2006-01-01,419.86,357,450.58
2007-01-01,416.97,363.3,444.89
2008-01-01,419.45,359.29,441.12
2009-01-01,418.63,361.16,444.84
2010-01-01,416.39,359.62,442.02
2011-01-01,413.47,359.28,441.5
2012-01-01,408.27,356.38,438.79
2013-01-01,404.86,351.37,443.38
2014-01-01,406.24,347.97,439.61
2015-01-01,406.28,346.44,442.61
2016-01-01,404.29,341.05,432.47
2017-01-01,395.92,341.28,437.44
2018-01-01,392.67,341.05,439.76
2019-01-01,384.29,335.25,433.99
2020-01-01,381.39,333.19,435.09
2021-01-01,378.15,333.23,438.17
2022-01-01,382.75,323.44,442.07
2023-01-01,383.43,323.2,442.03
2024-01-01,386.59,321.19,437.05
2025-01-01,382.72,322.49,437.12
2026-01-01,376.4,311.15,440.73
2027-01-01,381.92,300.28,438.16
2028-01-01,381.39,293.23,437.99
2029-01-01,379.53,289.97,442.18
2030-01-01,380.33,288.12,443.77
2031-01-01,382.18,283.38,439.93
2032-01-01,376.07,276.45,435.92
2033-01-01,384.07,271.59,439.17
2034-01-01,382,277.53,436.63
2035-01-01,375.99,271.26,437.52
2036-01-01,374.75,268.61,434.33
2037-01-01,380.06,260.99,434.12
2038-01-01,378.11,253.51,435.93
2039-01-01,377.02,245.11,436.06
2040-01-01,372.99,243.49,434.51
2041-01-01,378.68,238.83,439.73
2042-01-01,373.86,232.39,437.71
2043-01-01,371.78,234.06,440.29
2044-01-01,378.19,229.83,442.05
2045-01-01,370.16,225.45,440.86
2046-01-01,376.82,229.1,437.36
2047-01-01,377.26,225.4,434.44
2048-01-01,374.63,227.43,443.22
2049-01-01,376.02,226.81,444.81
2050-01-01,374.53,218.93,442.9
2051-01-01,372.55,213.26,439.79
2052-01-01,370.8,211.2,438.17
2053-01-01,368.84,208.2,438.51
2054-01-01,367.36,197.12,438.29
2055-01-01,366.28,192.83,439.43
2056-01-01,363.92,190.01,434.93
2057-01-01,355.6,188.49,440.6
2058-01-01,354.75,196.5,434.91
2059-01-01,359.8,195.47,433.3
2060-01-01,352.66,191.84,427.85
2061-01-01,344.06,180.14,427.99
2062-01-01,344.87,185.07,428.61
2063-01-01,334.22,182.85,424.78
2064-01-01,335.75,179.92,424.87
2065-01-01,328.57,178.77,432.42
2066-01-01,323.54,171.85,438.8
2067-01-01,320.17,165.77,439.45
2068-01-01,316.02,161.73,434.51
2069-01-01,314.97,152.83,438.1
2070-01-01,315.68,149.21,438.44
2071-01-01,309.83,135.72,438.53
2072-01-01,302.24,132.32,441.03
2073-01-01,296.55,118.38,441.6
2074-01-01,284.66,111.44,445.73
2075-01-01,284.22,103.53,445.08
2076-01-01,275.28,96,449.13
2077-01-01,265.03,90.86,457.58
2078-01-01,260.17,87.69,451.96
2079-01-01,258.23,87.96,459.24
2080-01-01,246.66,87.27,464.32
2081-01-01,241.36,79.59,462.6
2082-01-01,242.38,78.03,465.15
2083-01-01,237.7,75.32,462.72
2084-01-01,234.56,71.06,458.62
2085-01-01,228.28,69.54,460.96
