"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,188,202
1995-01-01,195,189,203
1996-01-01,195,190,202
1997-01-01,197,190,204
1998-01-01,199,190,204
1999-01-01,198,190,206
2000-01-01,199,191,209
2001-01-01,200,191,208
2002-01-01,199,191,209
2003-01-01,200,190,211
2004-01-01,201,191,212
2005-01-01,203,189,216
2006-01-01,205,185,216
2007-01-01,208,187,215
2008-01-01,207,188,217
2009-01-01,207,187,217
2010-01-01,207,184,219
2011-01-01,208,182,220
2012-01-01,210,184,221
2013-01-01,212,182,224
2014-01-01,214,180,223
2015-01-01,215,182,226
2016-01-01,214,179,227
2017-01-01,214,179,227
2018-01-01,216,177,228
2019-01-01,217,179,232
2020-01-01,216,180,234
2021-01-01,218,180,234
2022-01-01,218,177,236
2023-01-01,219,177,235
2024-01-01,217,178,235
2025-01-01,218,179,238
2026-01-01,219,181,241
2027-01-01,220,181,240
2028-01-01,222,181,239
2029-01-01,224,178,241
2030-01-01,224,177,243
2031-01-01,222,178,245
2032-01-01,222,179,245
2033-01-01,223,179,245
2034-01-01,223,180,246
2035-01-01,220,182,248
2036-01-01,222,184,248
2037-01-01,220,183,250
2038-01-01,219,183,252
2039-01-01,221,184,252
2040-01-01,223,186,253
2041-01-01,223,187,257
2042-01-01,226,187,259
2043-01-01,226,190,259
2044-01-01,227,190,259
2045-01-01,229,190,259
2046-01-01,231,191,262
2047-01-01,229,189,263
2048-01-01,230,189,264
2049-01-01,230,187,262
2050-01-01,232,187,262
2051-01-01,233,190,268
2052-01-01,230,192,275
2053-01-01,232,190,278
2054-01-01,231,190,281
2055-01-01,231,189,285
2056-01-01,232,187,290
2057-01-01,232,188,293
2058-01-01,231,188,296
2059-01-01,229,190,297
2060-01-01,228,194,300
2061-01-01,231,195,308
2062-01-01,232,191,310
2063-01-01,234,192,314
2064-01-01,232,192,316
2065-01-01,233,191,323
2066-01-01,231,190,328
2067-01-01,231,191,326
2068-01-01,229,189,331
2069-01-01,229,190,336
2070-01-01,231,189,336
2071-01-01,228,188,339
2072-01-01,228,187,344
2073-01-01,229,188,348
2074-01-01,228,189,353
2075-01-01,227,189,356
2076-01-01,227,189,362
2077-01-01,226,191,366
2078-01-01,228,190,366
2079-01-01,230,193,368
2080-01-01,229,192,373
2081-01-01,227,191,374
2082-01-01,229,192,372
2083-01-01,227,192,378
2084-01-01,227,192,386
2085-01-01,227,193,388
