"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.95,409.29,459.53
1995-01-01,438.71,414.44,465.99
1996-01-01,442.21,414.14,469.04
1997-01-01,440.74,414.54,472.22
1998-01-01,446.17,417.15,464.76
1999-01-01,449.3,421.03,464.95
2000-01-01,449.05,419.54,465.34
2001-01-01,453.63,416.85,467.07
2002-01-01,449.86,418.44,468.65
2003-01-01,446.31,412.19,465.45
2004-01-01,447.11,404.6,466.41
2005-01-01,443.41,403.02,469.11
2006-01-01,449.84,401.32,473.48
2007-01-01,449.03,402.63,468.32
2008-01-01,447.8,395.86,467.01
2009-01-01,446.92,396.37,471.6
2010-01-01,440.01,396.51,468.91
2011-01-01,445.16,393.62,469.57
2012-01-01,436.1,391.56,469.02
2013-01-01,437.81,388.5,470.27
2014-01-01,436.33,385.08,471.88
2015-01-01,438.79,386.87,473.91
2016-01-01,428.98,382.73,474.94
2017-01-01,430.56,383.36,475.88
2018-01-01,431.7,375.94,480.22
2019-01-01,427.38,375.27,477.18
2020-01-01,427.5,369.04,481
2021-01-01,427.68,368.85,486.68
2022-01-01,429.83,359.6,477.94
2023-01-01,424.69,354.84,481.27
2024-01-01,422.66,351.59,477.54
2025-01-01,425.42,352.28,473.75
2026-01-01,419.22,352.85,473.17
2027-01-01,413.92,356.19,472.27
2028-01-01,414.99,350.44,469.74
2029-01-01,414.26,344.81,471.23
2030-01-01,412.67,341.67,476.3
2031-01-01,413.1,338.71,479.63
2032-01-01,410.36,334.14,477.93
2033-01-01,415.74,333.91,481.53
2034-01-01,419.23,333.65,480.46
2035-01-01,413.49,335.75,479.79
2036-01-01,408.81,336.6,479.31
2037-01-01,410.61,324.52,482.17
2038-01-01,406.02,320.97,485.05
2039-01-01,401.33,316.76,480.74
2040-01-01,402.91,316.36,480.93
2041-01-01,399.05,316.68,482.94
2042-01-01,390.92,311.09,485.04
2043-01-01,391.01,311.22,491.77
2044-01-01,396.26,304.42,495.35
2045-01-01,389.55,301.17,496.09
2046-01-01,386.75,297.4,497.55
2047-01-01,387.25,292.67,497.51
2048-01-01,394.84,279.22,495.21
2049-01-01,400.77,277.98,496.59
2050-01-01,398.24,283.47,494.64
2051-01-01,389.87,278.22,498.69
2052-01-01,391.03,284.2,498.54
2053-01-01,393.38,277.44,502.46
2054-01-01,394.63,273.42,506.91
2055-01-01,389.08,267.11,505.79
2056-01-01,393.09,259.42,510.5
2057-01-01,394.41,251.15,516.36
2058-01-01,393.28,250.84,518.06
2059-01-01,386.97,249.4,516.58
2060-01-01,386.54,246.92,513.17
2061-01-01,382.4,245.55,509.05
2062-01-01,383.53,247.46,514.23
2063-01-01,380.65,240.32,506.5
2064-01-01,377.1,232.9,509.34
2065-01-01,376.77,225.17,511.12
2066-01-01,375.67,214.01,515.83
2067-01-01,373.42,213.52,518.86
2068-01-01,367.62,206.04,513.42
2069-01-01,361.94,197.48,514.65
2070-01-01,363.15,197.49,517.19
2071-01-01,360.07,186.67,514.36
2072-01-01,359.47,183.88,520.27
2073-01-01,356.03,180.06,515.23
2074-01-01,351.17,181.85,519.01
2075-01-01,350.17,175.41,517.62
2076-01-01,351.68,174.38,516.96
2077-01-01,351.63,172.04,521.36
2078-01-01,346.72,177.86,524.73
2079-01-01,348.46,176.76,522.29
2080-01-01,349.26,170.74,526.7
2081-01-01,356.02,166.44,523.69
2082-01-01,355.39,165.74,519.63
2083-01-01,348.1,163.65,513.74
2084-01-01,345.4,163.63,505.56
2085-01-01,347.02,163.2,510.28
