"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.74,217.45,251
1995-09-01,224.63,214.46,250.15
1996-09-01,221.61,208.92,247.01
1997-09-01,221.22,210.77,245.29
1998-09-01,221.04,208.7,243.25
1999-09-01,219.19,205.19,241.95
2000-09-01,219.9,204.4,240.91
2001-09-01,221.3,206.2,240.26
2002-09-01,220.45,202.52,240.51
2003-09-01,219.43,199.39,244.16
2004-09-01,224.61,199.07,244.41
2005-09-01,224.96,200.19,246.17
2006-09-01,223.99,199.36,244.36
2007-09-01,224.22,193.37,242.64
2008-09-01,229.32,189.18,245.74
2009-09-01,226.54,187.83,246.04
2010-09-01,227.63,182.66,247.11
2011-09-01,227.49,176.95,245.57
2012-09-01,227.78,177.72,250.77
2013-09-01,226.79,177.46,252.02
2014-09-01,228.67,175.5,248.49
2015-09-01,228.19,173.87,248.27
2016-09-01,224.17,168.84,245.77
2017-09-01,226.08,163.07,246.84
2018-09-01,220.72,157.75,245.88
2019-09-01,220.74,153.98,249.87
2020-09-01,221.82,150.76,251.52
2021-09-01,221.82,148.17,247.93
2022-09-01,227.23,146.82,245.69
2023-09-01,224.7,146.91,242.84
2024-09-01,222.22,146.78,240.09
2025-09-01,220.5,144.54,239.9
2026-09-01,222.57,143.56,244.18
2027-09-01,221.9,142.95,243.87
2028-09-01,220.9,142.21,240.19
2029-09-01,223.58,138.62,246.84
2030-09-01,224.12,135.85,244.77
2031-09-01,224.15,131.95,240.34
2032-09-01,218.14,128.72,243.46
2033-09-01,217.39,129.57,243.17
2034-09-01,213.22,124.78,237.83
2035-09-01,214.86,119.43,234.89
2036-09-01,212.39,117.38,236.47
2037-09-01,211.24,118.59,238.59
2038-09-01,213.65,120.06,241.49
2039-09-01,210.41,115.86,237.05
2040-09-01,205.99,114.38,237.77
2041-09-01,202.38,112.7,240.61
2042-09-01,200.98,113.02,240.43
2043-09-01,198.54,109.91,241.73
2044-09-01,196.93,108.93,236.64
2045-09-01,197.24,106.26,239.16
2046-09-01,198.46,104.59,240.18
2047-09-01,197.84,102.65,237.39
2048-09-01,192.88,98.97,237.03
2049-09-01,191.2,97,236.92
2050-09-01,186.76,93.05,235.35
2051-09-01,184.52,90.4,237.5
2052-09-01,185.46,87.97,235.78
2053-09-01,185.27,81.66,237.44
2054-09-01,188.98,79.46,237.38
2055-09-01,186.43,77.64,232.09
2056-09-01,185.2,73.31,231.69
2057-09-01,182.01,79.36,232.77
2058-09-01,178.83,77.25,236.14
2059-09-01,173.19,77.93,233.88
2060-09-01,174.33,79.78,234.3
2061-09-01,179.72,80.72,239.45
2062-09-01,179.73,78.9,236.4
2063-09-01,177.55,78.66,233.78
2064-09-01,178.3,80.93,238.38
2065-09-01,172.31,80.8,243.05
2066-09-01,171.55,76.87,240.18
2067-09-01,167.29,73.05,235.15
2068-09-01,163.42,68.67,234.3
2069-09-01,165.51,68.11,236.15
2070-09-01,161.18,65.58,236.19
2071-09-01,157.17,66.44,233.71
2072-09-01,154.57,61.65,234.55
2073-09-01,152.02,60,237.79
2074-09-01,151.07,57.43,235.26
2075-09-01,146.74,58.87,232.46
2076-09-01,144.54,57.53,238.12
2077-09-01,139.31,57.91,238.69
2078-09-01,133.05,56.84,237.08
2079-09-01,132.1,60.45,239.57
2080-09-01,127.7,59.89,236.04
2081-09-01,123.7,64.21,234.32
2082-09-01,117.84,64.35,234.24
2083-09-01,118.48,62.4,230.6
2084-09-01,118.49,62.04,229.58
2085-09-01,117.95,64.58,229.43
