"Date","median","lower_90ci","upper_90ci"
1994-01-01,782,736,851
1995-01-01,773,731,847
1996-01-01,771,722,840
1997-01-01,765,728,838
1998-01-01,767,721,831
1999-01-01,762,725,830
2000-01-01,761,711,825
2001-01-01,764,713,832
2002-01-01,760,711,834
2003-01-01,760,694,835
2004-01-01,751,683,841
2005-01-01,745,680,844
2006-01-01,750,672,847
2007-01-01,752,668,837
2008-01-01,751,657,843
2009-01-01,745,662,847
2010-01-01,740,659,848
2011-01-01,738,648,845
2012-01-01,733,644,840
2013-01-01,732,640,826
2014-01-01,744,624,822
2015-01-01,741,611,810
2016-01-01,730,602,803
2017-01-01,730,592,805
2018-01-01,733,585,806
2019-01-01,725,576,807
2020-01-01,721,567,803
2021-01-01,718,554,798
2022-01-01,716,537,793
2023-01-01,709,531,798
2024-01-01,698,529,793
2025-01-01,691,519,792
2026-01-01,684,505,802
2027-01-01,676,495,798
2028-01-01,675,487,793
2029-01-01,666,482,801
2030-01-01,662,476,793
2031-01-01,663,468,790
2032-01-01,648,452,793
2033-01-01,634,446,800
2034-01-01,627,445,787
2035-01-01,629,430,773
2036-01-01,626,419,772
2037-01-01,627,403,774
2038-01-01,625,403,775
2039-01-01,615,395,777
2040-01-01,615,389,780
2041-01-01,609,386,786
2042-01-01,610,377,787
2043-01-01,619,377,796
2044-01-01,611,366,801
2045-01-01,603,363,803
2046-01-01,611,365,797
2047-01-01,617,358,786
2048-01-01,619,349,790
2049-01-01,620,337,790
2050-01-01,628,328,789
2051-01-01,630,326,791
2052-01-01,625,319,789
2053-01-01,621,314,793
2054-01-01,618,307,794
2055-01-01,618,301,795
2056-01-01,620,290,795
2057-01-01,619,290,800
2058-01-01,614,294,805
2059-01-01,617,286,800
2060-01-01,602,276,801
2061-01-01,602,273,802
2062-01-01,608,279,799
2063-01-01,603,281,789
2064-01-01,588,270,792
2065-01-01,571,270,801
2066-01-01,562,261,809
2067-01-01,559,258,801
2068-01-01,553,250,799
2069-01-01,549,239,812
2070-01-01,542,235,816
2071-01-01,535,233,810
2072-01-01,528,230,821
2073-01-01,517,221,822
2074-01-01,509,220,813
2075-01-01,505,220,814
2076-01-01,485,208,816
2077-01-01,471,206,816
2078-01-01,463,201,808
2079-01-01,455,204,808
2080-01-01,432,204,804
2081-01-01,421,197,795
2082-01-01,415,199,791
2083-01-01,404,192,773
2084-01-01,399,187,763
2085-01-01,395,185,761
