"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.33,231.99,270.16
1995-09-01,240.9,228.52,264.44
1996-09-01,238.97,225.01,266.89
1997-09-01,241.09,225.53,265.71
1998-09-01,242.2,216.41,267.34
1999-09-01,241.4,220.36,267.53
2000-09-01,239.66,213.29,268.8
2001-09-01,237.43,212.19,266.73
2002-09-01,239.28,207.75,269.71
2003-09-01,238.57,201.78,268.68
2004-09-01,237.51,199.29,270.45
2005-09-01,236.67,198.59,271.6
2006-09-01,236.29,198.66,272.74
2007-09-01,237.61,194.37,271.36
2008-09-01,239.16,185.8,273.84
2009-09-01,238.76,182.94,273.41
2010-09-01,236.38,185.02,278.31
2011-09-01,238.85,180.12,281.24
2012-09-01,235.92,181.09,280.43
2013-09-01,234.93,176.29,281.25
2014-09-01,234.95,170.29,278.66
2015-09-01,234.2,167.02,278.28
2016-09-01,238.05,161.92,277.11
2017-09-01,236.6,155.65,279.19
2018-09-01,232.57,149.51,281.11
2019-09-01,229.67,148.08,283.64
2020-09-01,230.18,143.02,286.76
2021-09-01,231.01,135.67,283.77
2022-09-01,230.97,132.86,283.46
2023-09-01,228.29,131.16,279.8
2024-09-01,228.13,126.22,276.94
2025-09-01,227.29,125.26,277.93
2026-09-01,224.7,121.44,274.67
2027-09-01,225.04,116.71,274.81
2028-09-01,218.25,115.55,272.77
2029-09-01,215.75,110.45,275.02
2030-09-01,215.82,108.32,276.08
2031-09-01,219.17,106.18,275.24
2032-09-01,216.56,101.74,273.22
2033-09-01,216.95,100.22,271.25
2034-09-01,219.44,95.39,262.99
2035-09-01,215.45,88.33,264.29
2036-09-01,212.2,84.64,262.64
2037-09-01,206.72,81.86,261.64
2038-09-01,203.7,78.66,261.94
2039-09-01,204.77,77.15,261.09
2040-09-01,205.27,70.64,259.87
2041-09-01,202.34,69.58,256.12
2042-09-01,203.29,67.62,257.8
2043-09-01,204.48,65.58,261.12
2044-09-01,203.49,64.65,264.29
2045-09-01,206.9,62.81,261.46
2046-09-01,204.14,60.69,263.72
2047-09-01,204.93,59.02,264.05
2048-09-01,205.16,55.12,259.22
2049-09-01,204.79,53.45,257.73
2050-09-01,202.62,50.63,256.48
2051-09-01,199.75,49.53,256.66
2052-09-01,200.84,46.86,252.95
2053-09-01,200.1,43.56,257.98
2054-09-01,195.18,43.28,260.37
2055-09-01,187.87,41.31,261.02
2056-09-01,186.36,39.64,264.57
2057-09-01,190.62,41.79,263.81
2058-09-01,185.39,40.46,268.6
2059-09-01,182.89,41.02,264.05
2060-09-01,179.6,41.48,262.5
2061-09-01,179.82,40.32,267.84
2062-09-01,176.99,39.91,267.41
2063-09-01,174.37,39.51,266.16
2064-09-01,171.74,40.66,268.53
2065-09-01,169.35,39.99,263.23
2066-09-01,163.62,37.73,259.23
2067-09-01,162.94,37.01,255.63
2068-09-01,158.57,35.09,253.59
2069-09-01,156.75,34.48,258.47
2070-09-01,149.92,31.94,256.64
2071-09-01,150.4,30.96,252.27
2072-09-01,146.93,29.34,251.8
2073-09-01,148.09,28.34,251.57
2074-09-01,147.77,26.48,251.24
2075-09-01,148.67,24.83,249.7
2076-09-01,149.27,24.85,248.1
2077-09-01,147.96,24.37,248.9
2078-09-01,144.39,24.3,247.41
2079-09-01,141.88,24.1,253.78
2080-09-01,136.7,23.33,254.28
2081-09-01,133.39,23.85,251.63
2082-09-01,126.91,22.72,249.61
2083-09-01,122.52,22.33,247.73
2084-09-01,122.97,22.09,248.23
2085-09-01,121.22,23.19,247.06
