"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.6,384.7,401.75
1995-03-01,388.06,379.31,397.27
1996-03-01,389.71,375.23,400.68
1997-03-01,395.95,377.55,402.67
1998-03-01,389.83,376.14,404.11
1999-03-01,390,379.2,400.48
2000-03-01,391.27,380.68,398.41
2001-03-01,390.04,374.94,400.94
2002-03-01,392.69,375.07,399.38
2003-03-01,392.85,375.73,402.92
2004-03-01,393.94,380.58,404.46
2005-03-01,396.21,384.06,409.24
2006-03-01,396.56,384.03,407.86
2007-03-01,395.32,380.95,408.47
2008-03-01,397.7,386.64,406.45
2009-03-01,396.15,383.57,405.04
2010-03-01,397.2,385.87,409.44
2011-03-01,394.42,387.29,405.34
2012-03-01,394.85,385.45,402.59
2013-03-01,393.68,383.85,404.19
2014-03-01,396.01,380.92,407.44
2015-03-01,396.77,385.17,408.17
2016-03-01,394.02,386.05,409.17
2017-03-01,397.66,384.75,406.09
2018-03-01,398.25,383.49,407.59
2019-03-01,396.18,385.64,407.62
2020-03-01,397.11,385.9,406.29
2021-03-01,399.76,383.21,416.46
2022-03-01,400.28,378.1,416.36
2023-03-01,403.77,380.66,412.89
2024-03-01,400.85,387.29,418.49
2025-03-01,401.12,387.89,424.53
2026-03-01,403.55,389.12,427.77
2027-03-01,403.3,386.28,420.67
2028-03-01,404.47,384.83,422.21
2029-03-01,402.26,384.58,423.04
2030-03-01,403.59,379.75,428.67
2031-03-01,405.49,377.97,424.65
2032-03-01,407.41,377.04,430.89
2033-03-01,406.85,375.7,429.12
2034-03-01,399.5,379.38,428.14
2035-03-01,394.18,378.47,422.54
2036-03-01,400.84,373.61,423.56
2037-03-01,404.62,373.75,431.12
2038-03-01,403.67,373.76,432.52
2039-03-01,407.97,375.79,434.11
2040-03-01,408.74,367.73,430.11
2041-03-01,406.67,373.45,434.45
2042-03-01,404.87,370.43,443.29
2043-03-01,405.36,375.98,443.47
2044-03-01,402.23,374.93,440.61
2045-03-01,404.77,371.84,449.76
2046-03-01,410.26,375.9,449.23
2047-03-01,408.54,373.7,448.87
2048-03-01,407.25,369.88,450.58
2049-03-01,405.28,367.58,454.75
2050-03-01,406.02,365.86,453.09
2051-03-01,410.01,368.2,446.48
2052-03-01,403.21,371.35,449.78
2053-03-01,404.57,370.77,455.32
2054-03-01,405.97,369.49,455.61
2055-03-01,399.25,367.4,452.79
2056-03-01,391.32,362.49,454.77
2057-03-01,388.56,366.42,456.2
2058-03-01,389.99,366.62,455.11
2059-03-01,383.77,365.73,461.43
2060-03-01,387.88,370.66,463.89
2061-03-01,389.9,369.31,465.65
2062-03-01,390.64,365.12,456.88
2063-03-01,391.53,363.27,462.29
2064-03-01,391.63,358.71,471.43
2065-03-01,391.94,355.24,469.62
2066-03-01,394.86,352.59,471.52
2067-03-01,397.54,352.99,476.16
2068-03-01,395.01,355.46,480.74
2069-03-01,391.59,358.91,480.88
2070-03-01,393.7,353.54,485.66
2071-03-01,400.93,344.91,489.78
2072-03-01,406.72,343.39,491.33
2073-03-01,406.7,347.47,500.13
2074-03-01,407.91,352.82,503.27
2075-03-01,407.56,350.53,499.14
2076-03-01,410.2,352.56,502.61
2077-03-01,406.23,354.84,504.67
2078-03-01,409.56,351.47,506.71
2079-03-01,406.11,353.44,509.27
2080-03-01,409.79,350.47,519.37
2081-03-01,409.85,344.8,521.67
2082-03-01,408.98,349.73,520.65
2083-03-01,408.44,344.15,523.85
2084-03-01,404.17,342,529.23
2085-03-01,407.43,347.27,539.94
