"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.2,72.66,76.79
1995-03-01,75.07,72.16,76.47
1996-03-01,75.64,72.8,77.17
1997-03-01,75.82,73.37,77.55
1998-03-01,76.22,73.45,77.73
1999-03-01,76.6,74.01,78.31
2000-03-01,75.78,74.01,77.73
2001-03-01,75.65,73.87,76.98
2002-03-01,75.55,72.91,76.99
2003-03-01,75.12,72.91,76.86
2004-03-01,75.28,72.41,77
2005-03-01,75.17,71.43,76.86
2006-03-01,75.23,72.05,77.66
2007-03-01,75.5,72.65,78.57
2008-03-01,75.06,73.63,79.91
2009-03-01,75.5,73.36,80.22
2010-03-01,75.38,72.94,79.68
2011-03-01,76.22,71.73,80.2
2012-03-01,75.7,71.25,79.97
2013-03-01,75.79,71.21,79.83
2014-03-01,76.15,70.79,78.87
2015-03-01,75.44,70.34,77.92
2016-03-01,74.93,70.27,78.6
2017-03-01,74.73,70.87,78.85
2018-03-01,75.27,70.5,78.87
2019-03-01,75.59,70.18,79.88
2020-03-01,75.92,70.14,80.2
2021-03-01,75.81,69.09,78.7
2022-03-01,76.05,68.89,79.39
2023-03-01,75.54,69.22,79.27
2024-03-01,75.99,70.09,80.92
2025-03-01,75.94,71.11,81.46
2026-03-01,76.68,71.58,81.28
2027-03-01,76.11,71.11,80.73
2028-03-01,76.19,70.66,80.21
2029-03-01,75.58,69.69,79.89
2030-03-01,74.85,69.15,79.95
2031-03-01,75.14,68.92,81.64
2032-03-01,75.95,68.66,81.43
2033-03-01,76.81,70.22,81.45
2034-03-01,76.69,70.42,81.63
2035-03-01,76.43,70.69,80.7
2036-03-01,76.97,70.81,81.84
2037-03-01,77.41,70.3,82.32
2038-03-01,77.64,70.15,82.57
2039-03-01,78.48,69.27,81.49
2040-03-01,78.79,69.09,82.4
2041-03-01,78.12,69.46,81.96
2042-03-01,78.94,69.99,82.3
2043-03-01,79.05,70.89,84.97
2044-03-01,79.2,70.81,85.96
2045-03-01,79.77,71.43,86.3
2046-03-01,79.78,72.27,86.53
2047-03-01,79.09,71.7,84.71
2048-03-01,79.47,72.24,85.04
2049-03-01,79.08,71.63,84.97
2050-03-01,79.31,71.76,84.56
2051-03-01,80.31,71.74,85.31
2052-03-01,79.84,72.13,85.05
2053-03-01,81.31,71.56,86.34
2054-03-01,81.15,71.07,86.1
2055-03-01,81.15,70.9,85.98
2056-03-01,81.21,69.58,86.83
2057-03-01,80,70.15,89.5
2058-03-01,79.81,71.06,90.46
2059-03-01,79.76,71.05,92.03
2060-03-01,80.9,71.33,91.93
2061-03-01,80.23,71.01,91.7
2062-03-01,80.03,70.84,92.26
2063-03-01,80.47,70.72,90.95
2064-03-01,81.19,71.69,90.57
2065-03-01,79.97,71.46,91.77
2066-03-01,79.73,71.11,91.78
2067-03-01,79.71,71.81,92.72
2068-03-01,80.15,71.23,93.42
2069-03-01,80.67,71.82,94.24
2070-03-01,81.17,71.99,93.72
2071-03-01,81.05,71.55,92.98
2072-03-01,81.27,72.77,93.59
2073-03-01,81.32,72.37,92.66
2074-03-01,81.42,71.26,93.57
2075-03-01,80.98,71.62,95.14
2076-03-01,81.75,71.18,95.26
2077-03-01,81.64,72.18,98
2078-03-01,82.17,71.48,98.18
2079-03-01,82.75,72.13,97.41
2080-03-01,82.75,71.72,98.95
2081-03-01,83.57,71.35,97.93
2082-03-01,84.06,71.96,98.33
2083-03-01,83.2,73.04,98.42
2084-03-01,83.05,71.3,99.55
2085-03-01,84.14,71.16,100.02
