"Date","median","lower_90ci","upper_90ci"
1994-01-01,1001,853,1037
1995-01-01,1003,853,1032
1996-01-01,1003,854,1032
1997-01-01,1002,851,1033
1998-01-01,1002,850,1039
1999-01-01,1000,855,1039
2000-01-01,998,855,1039
2001-01-01,998,852,1042
2002-01-01,1001,852,1040
2003-01-01,1001,861,1040
2004-01-01,997,852,1039
2005-01-01,1003,850,1039
2006-01-01,997,853,1036
2007-01-01,991,846,1032
2008-01-01,991,855,1038
2009-01-01,986,849,1040
2010-01-01,992,844,1036
2011-01-01,997,837,1037
2012-01-01,995,838,1045
2013-01-01,995,835,1047
2014-01-01,999,837,1051
2015-01-01,994,835,1046
2016-01-01,986,839,1040
2017-01-01,987,835,1042
2018-01-01,979,825,1043
2019-01-01,976,825,1040
2020-01-01,975,818,1032
2021-01-01,967,807,1032
2022-01-01,967,804,1029
2023-01-01,969,796,1022
2024-01-01,971,790,1018
2025-01-01,968,795,1016
2026-01-01,964,790,1023
2027-01-01,959,795,1022
2028-01-01,954,791,1019
2029-01-01,949,780,1026
2030-01-01,950,773,1022
2031-01-01,945,764,1019
2032-01-01,944,762,1023
2033-01-01,944,754,1024
2034-01-01,942,755,1023
2035-01-01,938,759,1022
2036-01-01,937,759,1017
2037-01-01,936,749,1026
2038-01-01,932,740,1028
2039-01-01,938,728,1029
2040-01-01,943,724,1027
2041-01-01,937,722,1026
2042-01-01,943,723,1023
2043-01-01,949,723,1032
2044-01-01,948,717,1032
2045-01-01,945,713,1034
2046-01-01,945,711,1037
2047-01-01,943,696,1032
2048-01-01,941,695,1043
2049-01-01,933,686,1036
2050-01-01,931,684,1032
2051-01-01,933,686,1036
2052-01-01,936,675,1031
2053-01-01,934,677,1029
2054-01-01,932,678,1033
2055-01-01,931,670,1038
2056-01-01,929,661,1033
2057-01-01,935,665,1041
2058-01-01,940,654,1042
2059-01-01,940,652,1038
2060-01-01,933,647,1037
2061-01-01,933,651,1044
2062-01-01,929,646,1045
2063-01-01,925,638,1040
2064-01-01,922,640,1040
2065-01-01,926,630,1056
2066-01-01,920,622,1060
2067-01-01,927,619,1059
2068-01-01,923,615,1061
2069-01-01,916,611,1071
2070-01-01,913,611,1065
2071-01-01,926,605,1063
2072-01-01,917,597,1064
2073-01-01,919,594,1057
2074-01-01,921,595,1061
2075-01-01,926,586,1062
2076-01-01,927,580,1070
2077-01-01,925,581,1078
2078-01-01,921,574,1074
2079-01-01,929,571,1071
2080-01-01,929,562,1069
2081-01-01,929,558,1062
2082-01-01,930,566,1065
2083-01-01,933,553,1080
2084-01-01,929,543,1077
2085-01-01,927,537,1084
