"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.35,164.64,195.26
1995-03-01,187.35,163.48,197.16
1996-03-01,185.2,163.56,195.76
1997-03-01,183.38,164.71,193.52
1998-03-01,183.67,165.58,195.4
1999-03-01,182.21,167.56,195.05
2000-03-01,181.68,169.17,193.28
2001-03-01,183.72,168.92,194.6
2002-03-01,182.64,171.73,197.55
2003-03-01,184.14,168.8,197.73
2004-03-01,185.76,169.3,196.52
2005-03-01,186.34,167.66,199.86
2006-03-01,184.57,165.96,199.88
2007-03-01,187.55,167.61,201.81
2008-03-01,189.45,169.34,204.79
2009-03-01,190.47,168.98,204.39
2010-03-01,190.84,165.5,205.89
2011-03-01,188.38,161.76,205.42
2012-03-01,190.09,159.51,203.76
2013-03-01,193.91,157.77,202.72
2014-03-01,193.16,156.74,207.37
2015-03-01,190.42,150.88,206.43
2016-03-01,189.52,144.01,207.84
2017-03-01,188.35,143.89,211.47
2018-03-01,187.98,140.87,210.03
2019-03-01,189.25,135.36,207.78
2020-03-01,187.63,133.79,207.49
2021-03-01,185.28,133,208.02
2022-03-01,185.59,127.48,210.16
2023-03-01,188.3,125.26,210.57
2024-03-01,191.29,124.11,207.04
2025-03-01,188.72,122.75,206.49
2026-03-01,187.67,118.43,211.27
2027-03-01,187.03,117.44,211.68
2028-03-01,184.72,117.02,207.99
2029-03-01,187.11,116.39,208.56
2030-03-01,188.86,113.85,210.83
2031-03-01,189.51,115.98,208.82
2032-03-01,190.42,112.73,211.76
2033-03-01,192.28,112.67,211.18
2034-03-01,192.7,112.64,212.81
2035-03-01,191.38,110.74,209.07
2036-03-01,192.87,109.82,213.2
2037-03-01,190.05,106.08,212.17
2038-03-01,188.47,109.33,208.48
2039-03-01,187.91,108.36,209.29
2040-03-01,189.33,106.95,211.51
2041-03-01,189.95,105.05,216.58
2042-03-01,189.69,102.49,216.11
2043-03-01,194.83,98.87,214.78
2044-03-01,192.05,93.6,216.06
2045-03-01,188.36,92.9,216.51
2046-03-01,187.08,97.56,218.02
2047-03-01,183.84,95.52,215.36
2048-03-01,185.81,92.17,215.68
2049-03-01,180.89,89.89,214.19
2050-03-01,181.94,90.35,217.51
2051-03-01,186.03,89.09,219.62
2052-03-01,184.19,89.91,220.37
2053-03-01,184.58,90.1,217.61
2054-03-01,184.47,88.58,213.99
2055-03-01,186.22,87.81,214.35
2056-03-01,188.79,82.41,216.38
2057-03-01,190.82,80.85,216.97
2058-03-01,193.5,78.13,215.86
2059-03-01,194.96,75.78,221.97
2060-03-01,188.09,75.79,222.61
2061-03-01,187.17,73.13,224.81
2062-03-01,189.73,71.74,226.81
2063-03-01,188.68,69.1,224.82
2064-03-01,184.94,67.62,227.86
2065-03-01,181.65,67.34,226.3
2066-03-01,182.21,65.82,226.99
2067-03-01,181.39,63.69,229.9
2068-03-01,182.42,58.02,232.11
2069-03-01,185.24,54.53,233.7
2070-03-01,184.63,53.43,237.08
2071-03-01,186.97,51.3,235.17
2072-03-01,188.36,53.33,239.17
2073-03-01,182.6,53.5,239.14
2074-03-01,180.36,51.6,243.13
2075-03-01,182.84,50.98,243.36
2076-03-01,185.5,46.86,245.33
2077-03-01,184.62,45.38,252.96
2078-03-01,183.87,48.53,252.85
2079-03-01,183.97,51.64,256.86
2080-03-01,184.04,48.46,257.15
2081-03-01,178.29,45.28,259.5
2082-03-01,176.08,45.45,264.37
2083-03-01,177.26,44.59,264.04
2084-03-01,176.38,42.5,266.75
2085-03-01,177.58,42.65,266.81
