"Date","median","lower_90ci","upper_90ci"
1994-03-01,430.36,393.39,460.12
1995-03-01,426.13,392.81,454.96
1996-03-01,427.25,386.46,452.15
1997-03-01,430.33,389.22,456.12
1998-03-01,433.02,394.81,456.4
1999-03-01,433.05,395.22,453.41
2000-03-01,433.6,391.84,455.59
2001-03-01,432.66,393.01,454.74
2002-03-01,430.8,395.83,451.34
2003-03-01,426.84,399.85,455.46
2004-03-01,428.03,395.46,460.36
2005-03-01,429.4,393.99,464.03
2006-03-01,425.63,393.05,461.59
2007-03-01,429.65,393.95,459.03
2008-03-01,428.81,391.89,461.65
2009-03-01,428.22,393.31,464.62
2010-03-01,427.78,392.92,467.18
2011-03-01,434.1,384.31,466.89
2012-03-01,438.3,382.43,471.78
2013-03-01,434.72,382.16,473.13
2014-03-01,438.79,381.46,478.04
2015-03-01,439.24,383.56,477.15
2016-03-01,436.02,379.94,478.83
2017-03-01,436.48,378.1,476.47
2018-03-01,438.28,377.58,478.92
2019-03-01,436.16,371.77,475.27
2020-03-01,439.83,368.65,479.69
2021-03-01,442.39,369.88,485.74
2022-03-01,439.65,360.08,488.89
2023-03-01,438.97,362.23,490.19
2024-03-01,436.91,368.34,488.25
2025-03-01,437.38,367.49,490.24
2026-03-01,432.9,364.29,494.33
2027-03-01,427.85,366.42,495.82
2028-03-01,426.39,372.81,494.31
2029-03-01,428.78,373.88,495.36
2030-03-01,425.79,376.33,493.21
2031-03-01,431.82,376.33,492.63
2032-03-01,427.2,371.65,497.54
2033-03-01,428.23,367.04,493.95
2034-03-01,429.99,371.6,492.98
2035-03-01,433.74,371.28,492.36
2036-03-01,433.85,373.29,500.36
2037-03-01,431.01,371.14,496.12
2038-03-01,430.19,374.56,497.37
2039-03-01,434.19,380.11,501.19
2040-03-01,434.37,375.71,499.12
2041-03-01,432.5,376.86,497.82
2042-03-01,428.44,374.95,503.31
2043-03-01,423.87,379.51,502.93
2044-03-01,420.41,374.56,498.62
2045-03-01,416.5,374.22,498.29
2046-03-01,415.34,376.19,498.03
2047-03-01,412.99,372.09,495.53
2048-03-01,409.15,362.33,500.7
2049-03-01,411.51,358.99,497.03
2050-03-01,410.21,355.3,491.67
2051-03-01,407.89,355.97,493.15
2052-03-01,414.59,361.11,492.22
2053-03-01,414.21,359.69,490.28
2054-03-01,413.67,358.74,485.68
2055-03-01,416.42,358.94,489.12
2056-03-01,422.58,355.69,491.15
2057-03-01,420.97,356.43,489.05
2058-03-01,420.36,355.95,495.48
2059-03-01,418.58,352.43,492.42
2060-03-01,423.55,350.72,494.03
2061-03-01,421.11,348.52,488.6
2062-03-01,422.15,349.15,484.81
2063-03-01,425.94,352.74,486.68
2064-03-01,427.16,346.89,489.75
2065-03-01,427.75,341.77,483.67
2066-03-01,432.54,336.13,479.18
2067-03-01,429.54,337.1,482.87
2068-03-01,431.71,336.06,478.06
2069-03-01,429.51,333.91,476.62
2070-03-01,423.69,338.34,480.35
2071-03-01,428.95,334.55,485.22
2072-03-01,432.13,335.62,485.5
2073-03-01,432.21,329.97,488.4
2074-03-01,433.42,332.8,491.12
2075-03-01,435.01,332.83,488.83
2076-03-01,437.32,328.75,490.26
2077-03-01,437.81,329.69,489.82
2078-03-01,435.38,332.72,484.15
2079-03-01,442.34,338.62,485.75
2080-03-01,443.88,337.19,484.91
2081-03-01,445.15,331.37,482.25
2082-03-01,445.16,332.2,483.97
2083-03-01,440.33,329.95,478.92
2084-03-01,438.88,327.87,476.87
2085-03-01,441.46,331.8,474.57
