"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.92,9.97,12.74
1995-06-01,11.01,10.17,12.91
1996-06-01,11.12,10.29,12.79
1997-06-01,10.37,9.63,12.39
1998-06-01,10.64,9.54,12.49
1999-06-01,10.84,9.43,12.07
2000-06-01,10.56,9.04,12.03
2001-06-01,11.02,8.94,12.21
2002-06-01,10.57,9.38,12.48
2003-06-01,10.94,9.49,12.76
2004-06-01,11.06,9.67,12.23
2005-06-01,10.95,9.13,12.74
2006-06-01,10.84,9.67,12.71
2007-06-01,10.64,9.78,13.08
2008-06-01,10.97,9.92,12.9
2009-06-01,11.05,9.14,13.19
2010-06-01,10.53,8.85,13.3
2011-06-01,10.6,8.83,12.95
2012-06-01,11.13,8.83,12.97
2013-06-01,11.33,8.57,13.37
2014-06-01,11.84,8.2,13.39
2015-06-01,11.28,8.37,13.98
2016-06-01,11.04,8.04,14.16
2017-06-01,10.69,7.99,14.03
2018-06-01,10.57,8.18,14.34
2019-06-01,9.95,7.97,14.45
2020-06-01,10.34,8.1,14.03
2021-06-01,10.7,8.28,13.75
2022-06-01,10.62,7.88,14.08
2023-06-01,10.5,7.49,14.4
2024-06-01,10.04,7.6,13.99
2025-06-01,10.2,7.91,14.22
2026-06-01,10.2,7.72,14.33
2027-06-01,10.83,7.71,14.8
2028-06-01,10.94,7.45,15.2
2029-06-01,11.22,7.16,14.68
2030-06-01,11.13,7.16,15.43
2031-06-01,11.05,6.82,15.32
2032-06-01,11.21,6.93,15.09
2033-06-01,11.35,6.89,15.28
2034-06-01,11.1,6.3,15.3
2035-06-01,10.95,6.41,16.13
2036-06-01,10.19,6.55,16.15
2037-06-01,9.83,6.64,16.48
2038-06-01,9.78,6.9,16.48
2039-06-01,9.86,6.82,15.86
2040-06-01,9.53,6.59,17.24
2041-06-01,9.2,6.55,16.52
2042-06-01,8.83,6.6,16.64
2043-06-01,9.41,6.59,16.96
2044-06-01,8.84,7.05,17.11
2045-06-01,8.43,6.82,15.66
2046-06-01,9,7.11,15.67
2047-06-01,9.09,7.09,16.16
2048-06-01,9.94,6.73,16.83
2049-06-01,10.65,6.62,17.32
2050-06-01,10.27,6.3,17.22
2051-06-01,9.99,6.58,17.65
2052-06-01,10.18,6.7,17.89
2053-06-01,10.42,6.25,18.62
2054-06-01,10.59,6.09,17.82
2055-06-01,10.47,5.72,18.51
2056-06-01,10.67,5.67,18.94
2057-06-01,10.3,6.45,19.24
2058-06-01,10.35,6.33,19.05
2059-06-01,10.5,6.71,19.78
2060-06-01,10.02,6.61,20.08
2061-06-01,10.6,6.83,20
2062-06-01,10.77,6.76,20.57
2063-06-01,10.29,7.02,20.36
2064-06-01,10.14,7.58,20.48
2065-06-01,10.37,7.53,20.84
2066-06-01,10.59,7.53,20.85
2067-06-01,10.42,7.4,20.97
2068-06-01,10.21,7.47,20.21
2069-06-01,10.42,7.49,20.16
2070-06-01,10.29,7.79,19.84
2071-06-01,10.15,7.79,19.76
2072-06-01,10.24,8.04,20.08
2073-06-01,9.66,8.57,19.96
2074-06-01,9.7,8.34,21.02
2075-06-01,9.28,8.04,21.11
2076-06-01,9.47,7.69,21.69
2077-06-01,9.44,7.69,21.66
2078-06-01,9.68,7.59,21.06
2079-06-01,9.36,7.27,20.18
2080-06-01,9.19,7.22,20.21
2081-06-01,8.84,7.82,20.43
2082-06-01,9.02,6.93,20.58
2083-06-01,9.37,6.98,20.19
2084-06-01,9.69,6.84,21.47
2085-06-01,10,7.09,20.29
