"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,183,192
1995-01-01,189,182,192
1996-01-01,189,183,192
1997-01-01,189,184,193
1998-01-01,190,182,195
1999-01-01,191,181,193
2000-01-01,190,181,194
2001-01-01,190,182,195
2002-01-01,190,182,193
2003-01-01,189,184,192
2004-01-01,189,181,193
2005-01-01,190,179,193
2006-01-01,188,181,194
2007-01-01,190,182,195
2008-01-01,191,182,196
2009-01-01,193,182,198
2010-01-01,194,182,200
2011-01-01,192,182,199
2012-01-01,191,182,199
2013-01-01,192,181,199
2014-01-01,194,182,201
2015-01-01,197,180,200
2016-01-01,195,180,200
2017-01-01,195,182,203
2018-01-01,194,181,202
2019-01-01,194,180,203
2020-01-01,196,179,204
2021-01-01,194,177,203
2022-01-01,195,177,205
2023-01-01,194,176,204
2024-01-01,195,179,203
2025-01-01,195,181,201
2026-01-01,197,179,205
2027-01-01,198,180,204
2028-01-01,199,181,203
2029-01-01,198,182,204
2030-01-01,199,182,206
2031-01-01,198,181,205
2032-01-01,197,180,208
2033-01-01,198,179,208
2034-01-01,201,180,208
2035-01-01,201,182,208
2036-01-01,199,183,208
2037-01-01,197,180,211
2038-01-01,198,180,212
2039-01-01,199,179,212
2040-01-01,200,178,211
2041-01-01,201,179,213
2042-01-01,203,180,214
2043-01-01,206,182,216
2044-01-01,207,181,216
2045-01-01,206,183,217
2046-01-01,208,184,218
2047-01-01,207,182,215
2048-01-01,208,181,215
2049-01-01,208,181,217
2050-01-01,208,182,217
2051-01-01,209,185,218
2052-01-01,209,184,219
2053-01-01,210,185,222
2054-01-01,211,187,223
2055-01-01,212,184,224
2056-01-01,211,182,223
2057-01-01,212,185,223
2058-01-01,213,183,224
2059-01-01,212,184,225
2060-01-01,210,184,227
2061-01-01,212,186,229
2062-01-01,213,184,227
2063-01-01,214,184,228
2064-01-01,212,186,230
2065-01-01,212,185,232
2066-01-01,213,183,233
2067-01-01,213,182,234
2068-01-01,211,181,235
2069-01-01,212,182,236
2070-01-01,214,182,237
2071-01-01,215,181,239
2072-01-01,215,181,238
2073-01-01,214,182,239
2074-01-01,214,180,241
2075-01-01,214,178,242
2076-01-01,212,176,243
2077-01-01,212,176,247
2078-01-01,212,175,247
2079-01-01,214,179,246
2080-01-01,213,178,246
2081-01-01,213,177,247
2082-01-01,214,179,248
2083-01-01,214,176,252
2084-01-01,214,175,255
2085-01-01,216,176,258
