"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.94,118.52,152.57
1995-03-01,142.62,117.37,154.2
1996-03-01,140.77,116.01,153.61
1997-03-01,140.9,115.62,151.25
1998-03-01,138.17,113.45,151.33
1999-03-01,136.52,114.69,150.67
2000-03-01,135.92,116.45,149.27
2001-03-01,130.17,118,154.42
2002-03-01,132.95,118.64,150.25
2003-03-01,133.47,113.88,153.82
2004-03-01,135.3,113.2,152.62
2005-03-01,137.98,114.46,153.87
2006-03-01,137.44,110.66,154.72
2007-03-01,137.32,112.78,156.36
2008-03-01,138.92,114.61,158.09
2009-03-01,135.8,112.55,159
2010-03-01,135.43,113.33,160.79
2011-03-01,129.43,108.84,159.18
2012-03-01,129.27,106.55,157.02
2013-03-01,129.69,104.97,160.43
2014-03-01,131.96,101.68,163.73
2015-03-01,129.81,93.37,164.01
2016-03-01,128.68,89.09,162.9
2017-03-01,129.5,94.18,164.1
2018-03-01,131.55,91.58,165.14
2019-03-01,131.03,86.87,167.46
2020-03-01,126.36,85.75,169.56
2021-03-01,121.54,86.39,169.8
2022-03-01,119.38,83.06,169.06
2023-03-01,122.86,81.6,170.01
2024-03-01,125.81,79.62,169.81
2025-03-01,128.79,77.5,170.4
2026-03-01,130.07,69.8,172.19
2027-03-01,128.58,68.62,168.62
2028-03-01,126.17,68.68,167.56
2029-03-01,125.65,68.74,167.13
2030-03-01,125.07,67.94,169.99
2031-03-01,123.21,66.86,170.51
2032-03-01,122.65,62.89,166.93
2033-03-01,127.04,62.31,161.49
2034-03-01,125.06,63.33,162.96
2035-03-01,122.07,61.34,158.28
2036-03-01,122.65,62.86,161.46
2037-03-01,122.33,59.45,160.2
2038-03-01,120.53,60.52,156.79
2039-03-01,123.48,60.38,153.98
2040-03-01,123.09,60.07,154.25
2041-03-01,130.13,56.74,153.09
2042-03-01,126.65,55.28,152.82
2043-03-01,123.57,54.63,154.72
2044-03-01,124.03,51.27,150.82
2045-03-01,126.46,49.96,149.5
2046-03-01,126.8,54.2,150.85
2047-03-01,123.82,51.38,149.02
2048-03-01,124.18,48.58,151.47
2049-03-01,122.57,47.28,149.41
2050-03-01,124.6,48.36,150.18
2051-03-01,124.01,46.23,150.71
2052-03-01,124.13,46.1,149.53
2053-03-01,121.36,46.22,147.97
2054-03-01,118.75,43.44,145.79
2055-03-01,117.97,43.38,145.45
2056-03-01,121.54,42.32,142.98
2057-03-01,121.62,42.08,147.13
2058-03-01,123.06,40.1,150.02
2059-03-01,123.75,37.75,151.55
2060-03-01,125.83,37.73,146.26
2061-03-01,128.41,39.59,147.93
2062-03-01,123.19,38.86,155.31
2063-03-01,119.2,38,157.7
2064-03-01,120.13,37.04,152.68
2065-03-01,117.19,37.75,153.17
2066-03-01,116.54,35.1,154.18
2067-03-01,116.15,35.06,156.37
2068-03-01,116.99,30.66,155.01
2069-03-01,117.19,27.42,158.08
2070-03-01,115.97,26.81,155.81
2071-03-01,113.77,26.07,159.52
2072-03-01,114.86,26.37,160.04
2073-03-01,113.16,25.87,157.43
2074-03-01,110.61,24.5,158.64
2075-03-01,111.25,24.68,157.76
2076-03-01,106.91,21.02,159.72
2077-03-01,111.15,20.28,167.14
2078-03-01,112.35,20.64,163.63
2079-03-01,110.3,23.77,169.62
2080-03-01,107.62,20.81,166.98
2081-03-01,107.15,19.12,167.08
2082-03-01,110.03,19.87,170.11
2083-03-01,106.9,18.7,169.86
2084-03-01,106.5,18.15,167.41
2085-03-01,108.78,17.45,162.01
