"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,552,657
1995-01-01,600,550,661
1996-01-01,604,541,658
1997-01-01,604,539,650
1998-01-01,603,537,651
1999-01-01,594,541,652
2000-01-01,591,544,641
2001-01-01,588,541,640
2002-01-01,598,541,645
2003-01-01,596,543,643
2004-01-01,601,531,645
2005-01-01,606,524,648
2006-01-01,607,520,643
2007-01-01,603,520,640
2008-01-01,609,523,649
2009-01-01,607,518,652
2010-01-01,607,513,653
2011-01-01,605,499,645
2012-01-01,596,503,639
2013-01-01,600,500,643
2014-01-01,608,492,652
2015-01-01,612,492,645
2016-01-01,607,486,643
2017-01-01,610,477,645
2018-01-01,609,464,646
2019-01-01,607,461,640
2020-01-01,604,458,641
2021-01-01,607,451,636
2022-01-01,601,441,627
2023-01-01,595,437,621
2024-01-01,587,432,620
2025-01-01,580,429,612
2026-01-01,574,430,612
2027-01-01,573,421,621
2028-01-01,562,411,617
2029-01-01,564,399,623
2030-01-01,569,385,624
2031-01-01,567,374,628
2032-01-01,556,371,629
2033-01-01,549,371,634
2034-01-01,550,368,619
2035-01-01,554,374,606
2036-01-01,547,368,609
2037-01-01,546,360,606
2038-01-01,538,358,607
2039-01-01,533,350,607
2040-01-01,524,347,607
2041-01-01,519,349,615
2042-01-01,510,350,614
2043-01-01,508,350,621
2044-01-01,491,339,622
2045-01-01,494,334,620
2046-01-01,490,341,616
2047-01-01,486,338,606
2048-01-01,487,333,610
2049-01-01,490,323,603
2050-01-01,483,321,598
2051-01-01,481,327,601
2052-01-01,478,322,598
2053-01-01,478,320,596
2054-01-01,475,316,591
2055-01-01,468,312,590
2056-01-01,462,300,593
2057-01-01,456,303,594
2058-01-01,459,305,597
2059-01-01,453,300,594
2060-01-01,451,299,590
2061-01-01,441,299,586
2062-01-01,446,297,585
2063-01-01,447,288,575
2064-01-01,450,287,569
2065-01-01,443,275,566
2066-01-01,431,268,563
2067-01-01,427,263,560
2068-01-01,417,252,552
2069-01-01,416,247,550
2070-01-01,417,248,554
2071-01-01,415,239,556
2072-01-01,426,234,566
2073-01-01,425,235,564
2074-01-01,420,238,566
2075-01-01,416,231,565
2076-01-01,411,222,565
2077-01-01,412,220,563
2078-01-01,405,219,560
2079-01-01,400,215,564
2080-01-01,398,208,567
2081-01-01,390,198,563
2082-01-01,388,200,561
2083-01-01,383,189,548
2084-01-01,372,187,551
2085-01-01,373,189,552
