"Date","median","lower_90ci","upper_90ci"
1994-01-01,307,294,328
1995-01-01,306,292,329
1996-01-01,303,291,326
1997-01-01,304,292,325
1998-01-01,302,293,328
1999-01-01,302,292,331
2000-01-01,306,292,335
2001-01-01,304,291,334
2002-01-01,304,289,330
2003-01-01,305,287,328
2004-01-01,309,285,333
2005-01-01,310,287,334
2006-01-01,312,287,340
2007-01-01,312,291,335
2008-01-01,311,292,337
2009-01-01,311,291,345
2010-01-01,313,288,347
2011-01-01,313,286,349
2012-01-01,313,295,346
2013-01-01,310,296,352
2014-01-01,314,296,357
2015-01-01,314,295,360
2016-01-01,310,296,356
2017-01-01,315,295,356
2018-01-01,312,292,351
2019-01-01,308,292,350
2020-01-01,308,288,349
2021-01-01,316,286,354
2022-01-01,316,284,357
2023-01-01,318,287,358
2024-01-01,319,286,360
2025-01-01,329,287,368
2026-01-01,329,287,371
2027-01-01,332,287,373
2028-01-01,336,287,374
2029-01-01,342,282,372
2030-01-01,337,280,372
2031-01-01,333,277,378
2032-01-01,337,277,384
2033-01-01,340,279,388
2034-01-01,335,276,393
2035-01-01,333,274,395
2036-01-01,330,279,395
2037-01-01,335,280,401
2038-01-01,339,282,403
2039-01-01,341,277,398
2040-01-01,343,278,401
2041-01-01,345,274,407
2042-01-01,347,271,409
2043-01-01,343,274,412
2044-01-01,345,272,416
2045-01-01,349,272,422
2046-01-01,350,272,423
2047-01-01,345,270,423
2048-01-01,349,270,426
2049-01-01,354,268,435
2050-01-01,358,266,440
2051-01-01,358,270,432
2052-01-01,358,273,439
2053-01-01,368,269,441
2054-01-01,365,265,447
2055-01-01,367,266,444
2056-01-01,371,266,449
2057-01-01,373,271,449
2058-01-01,376,272,445
2059-01-01,376,272,445
2060-01-01,378,272,458
2061-01-01,379,278,458
2062-01-01,384,274,462
2063-01-01,386,273,467
2064-01-01,388,272,477
2065-01-01,381,271,481
2066-01-01,386,265,489
2067-01-01,386,263,491
2068-01-01,379,258,498
2069-01-01,383,259,507
2070-01-01,391,259,512
2071-01-01,386,262,521
2072-01-01,382,260,526
2073-01-01,385,259,533
2074-01-01,390,258,531
2075-01-01,389,257,537
2076-01-01,389,257,551
2077-01-01,394,256,553
2078-01-01,399,255,564
2079-01-01,411,256,580
2080-01-01,408,258,587
2081-01-01,413,255,588
2082-01-01,423,258,589
2083-01-01,415,257,595
2084-01-01,411,257,616
2085-01-01,415,262,622
