"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.8,36.7,51.66
1995-06-01,40.67,33.33,47.16
1996-06-01,39.91,34.13,47.55
1997-06-01,39.3,33.89,47.46
1998-06-01,37.9,32.67,46.72
1999-06-01,37.81,31.51,47.3
2000-06-01,38.34,31.22,49.98
2001-06-01,38.88,29.92,51.01
2002-06-01,37.39,30.14,49.02
2003-06-01,40.12,28.91,48.78
2004-06-01,37.57,28.98,48.18
2005-06-01,38.26,27.79,47.13
2006-06-01,37.48,27.94,45.66
2007-06-01,36.77,27.05,45.47
2008-06-01,37.64,25.21,45.29
2009-06-01,35.98,25.44,45.49
2010-06-01,35.7,25.62,45.02
2011-06-01,35.21,25.02,43.01
2012-06-01,36.69,25.57,43.23
2013-06-01,38.19,25.24,43.28
2014-06-01,36.41,26.57,44.19
2015-06-01,36.54,25.4,44.2
2016-06-01,35.94,26.25,44.59
2017-06-01,35.67,25.23,45.06
2018-06-01,36.26,26.68,45.16
2019-06-01,35.28,26.74,44.22
2020-06-01,34.08,26.75,44.38
2021-06-01,35.48,27,46.06
2022-06-01,34.27,25.12,47.92
2023-06-01,33.48,24.55,48.81
2024-06-01,33.25,22.11,44.61
2025-06-01,30.33,20.56,43.24
2026-06-01,30.41,19.42,42.97
2027-06-01,32.33,18.87,41.76
2028-06-01,32.47,18.83,42.22
2029-06-01,32,17.34,42.81
2030-06-01,30.22,17.6,38.57
2031-06-01,29.1,17.56,39.26
2032-06-01,28.53,17.21,40.75
2033-06-01,28.48,19.8,42.26
2034-06-01,28.52,18.46,41.25
2035-06-01,29.6,17.65,41
2036-06-01,27.91,18.08,41.19
2037-06-01,28.15,17.19,40.52
2038-06-01,28.03,16.73,40.27
2039-06-01,27.13,17.01,42.66
2040-06-01,26.63,15.67,45.06
2041-06-01,26.34,15.51,47.2
2042-06-01,26.12,14.92,47.15
2043-06-01,25.21,13.97,47.67
2044-06-01,23.92,12.11,45.91
2045-06-01,22.6,12.1,44.95
2046-06-01,22.48,12.52,44.31
2047-06-01,24.01,12.25,43.24
2048-06-01,22.48,10.79,44.69
2049-06-01,22.94,10.31,44.73
2050-06-01,22.66,10.3,45.62
2051-06-01,22.29,10.52,45.53
2052-06-01,23.07,10.79,48.34
2053-06-01,22.98,12.13,49.93
2054-06-01,22.96,11.92,50.39
2055-06-01,23.34,11.95,53.28
2056-06-01,24.23,12.23,53.11
2057-06-01,23.13,12.26,54.16
2058-06-01,23.16,11.86,55.1
2059-06-01,21.64,10.98,56.52
2060-06-01,22.11,10.4,56.79
2061-06-01,22.51,10.31,56.95
2062-06-01,23.54,10.27,56.51
2063-06-01,22.53,9.12,53.04
2064-06-01,23.78,9.05,52.68
2065-06-01,22.42,9.28,54.19
2066-06-01,21.72,9.23,53.95
2067-06-01,20.6,9.33,53.32
2068-06-01,20.6,8.92,54.35
2069-06-01,20.75,8.54,53.06
2070-06-01,21.27,8.31,54.2
2071-06-01,22.07,8.01,53.74
2072-06-01,23.69,7.9,54.18
2073-06-01,24.91,6.96,54.62
2074-06-01,25.12,7.23,54.4
2075-06-01,25.5,6.88,54.42
2076-06-01,24.17,6.88,55.9
2077-06-01,23.99,6.92,56.85
2078-06-01,23.67,6.66,55.55
2079-06-01,23.55,6.73,55.47
2080-06-01,23.42,6.24,55.06
2081-06-01,24.22,5.65,51.91
2082-06-01,21.9,4.82,51.59
2083-06-01,21.63,5.1,49.24
2084-06-01,21.96,5.1,51.88
2085-06-01,20.78,4.75,49.86
