"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.25,9.24,19.59
1995-06-01,16.92,9.76,18.95
1996-06-01,16.54,9.52,18.92
1997-06-01,15.77,8.9,18.92
1998-06-01,15.16,8.73,18.74
1999-06-01,14.1,8.19,19.24
2000-06-01,14.35,8.02,18.07
2001-06-01,14.94,8.35,17.96
2002-06-01,14.63,8.83,18.59
2003-06-01,14.41,8.83,20.7
2004-06-01,14.44,9.37,18.8
2005-06-01,14.65,8.09,19.57
2006-06-01,14.58,7.77,21.08
2007-06-01,13.64,7.99,21.53
2008-06-01,14.77,7.87,20.48
2009-06-01,14.29,8.29,20.21
2010-06-01,13.47,8.25,20.19
2011-06-01,13.25,8.25,19.1
2012-06-01,13.07,8.24,19.86
2013-06-01,13.59,8.2,19.64
2014-06-01,15.03,8.2,20.33
2015-06-01,16.66,7.09,21.58
2016-06-01,15.62,7.08,21.73
2017-06-01,14.85,6.86,21.94
2018-06-01,13.85,6.9,22.31
2019-06-01,13.26,7.59,22.37
2020-06-01,13.6,7.06,22.28
2021-06-01,13.62,6.92,22.67
2022-06-01,13.54,6.9,23.27
2023-06-01,12.9,6,24.15
2024-06-01,11.64,5.85,21.9
2025-06-01,11.34,5.26,22.04
2026-06-01,11.07,5.26,22.2
2027-06-01,11.07,4.86,22.52
2028-06-01,10.65,4.78,23.72
2029-06-01,10.81,4.73,23.88
2030-06-01,11.47,4.51,22
2031-06-01,11.45,4.44,21.74
2032-06-01,11.56,4.38,22.94
2033-06-01,11.16,4.54,23.99
2034-06-01,11.71,4.45,23.65
2035-06-01,13.53,4.58,24.27
2036-06-01,13.68,4.44,24.17
2037-06-01,14,4.44,24.43
2038-06-01,13.21,4.44,25.49
2039-06-01,13.53,4.03,24.97
2040-06-01,12.81,3.94,25.94
2041-06-01,12.65,3.84,27.68
2042-06-01,12.68,3.77,29.36
2043-06-01,14.29,3.33,29.33
2044-06-01,12.45,3.33,29.75
2045-06-01,12.69,3.33,28.11
2046-06-01,14.48,3.33,27.69
2047-06-01,14.48,3.33,26.94
2048-06-01,13.6,3.2,26.97
2049-06-01,14.28,2.46,27.96
2050-06-01,14.11,2.57,27.72
2051-06-01,14.08,2.76,28.37
2052-06-01,15.26,2.76,31.08
2053-06-01,15.26,3.6,33.78
2054-06-01,15.22,3.6,34.02
2055-06-01,15.35,3.6,35.26
2056-06-01,15.48,3.6,35.14
2057-06-01,15.92,3.83,36.86
2058-06-01,15.45,3.83,37.51
2059-06-01,15.57,3.83,38.71
2060-06-01,15.78,4.01,38.94
2061-06-01,16.2,3.3,40.4
2062-06-01,16.19,3.3,40.92
2063-06-01,15.3,2.7,40.92
2064-06-01,15.37,2.74,40.75
2065-06-01,14.22,2.86,43.1
2066-06-01,14.62,2.86,44.85
2067-06-01,14.6,3.1,46.22
2068-06-01,14.51,3.1,46.34
2069-06-01,13.79,3.1,47.67
2070-06-01,14.59,3.57,50.09
2071-06-01,14.33,3.64,50.46
2072-06-01,14.24,3.86,50.98
2073-06-01,13.49,3.86,52.52
2074-06-01,13.9,3.86,53.28
2075-06-01,14.44,3.86,54.63
2076-06-01,14.15,3.86,55.51
2077-06-01,14.29,3.86,55.87
2078-06-01,14.26,3.68,57.27
2079-06-01,12.97,3.63,58
2080-06-01,11.61,3.42,60.38
2081-06-01,11.31,3.32,60.66
2082-06-01,10.85,3.32,59.48
2083-06-01,10.86,2.49,58
2084-06-01,10.61,2.52,61.47
2085-06-01,10.83,2.52,61.89
