"Date","median","lower_90ci","upper_90ci"
1994-03-01,406.52,373,431.17
1995-03-01,403.31,370.55,432.47
1996-03-01,402.43,370.6,427.93
1997-03-01,406.48,372.19,430.38
1998-03-01,406.8,372.7,426.25
1999-03-01,408.08,375.44,421.56
2000-03-01,406.94,378.71,420.94
2001-03-01,406.1,377.92,424.69
2002-03-01,403.45,381.56,426.92
2003-03-01,402.07,383.37,423.35
2004-03-01,403.13,380.91,425.09
2005-03-01,405.56,380.88,425.79
2006-03-01,408.09,380.48,421.13
2007-03-01,404.99,377.6,425.87
2008-03-01,405.76,377.06,425.04
2009-03-01,405.11,377.8,424.14
2010-03-01,402.98,377.58,427.66
2011-03-01,402.91,369.46,430.95
2012-03-01,403.71,369.58,428.93
2013-03-01,404.36,368.86,426.88
2014-03-01,407.69,364.54,430.35
2015-03-01,406.93,365.49,433.67
2016-03-01,405.25,359.37,433.9
2017-03-01,403.11,358.38,437.28
2018-03-01,400.08,356.93,438.47
2019-03-01,402.57,353.57,439.66
2020-03-01,401.4,348.57,438.37
2021-03-01,409.68,352.07,441.22
2022-03-01,404.8,343.31,439.7
2023-03-01,396.9,345.31,442
2024-03-01,395.42,350.32,440.06
2025-03-01,391.73,351.47,439.92
2026-03-01,392.28,353.94,444.19
2027-03-01,391.29,359.05,441.35
2028-03-01,393.28,358.36,441.53
2029-03-01,394.17,354.93,450.66
2030-03-01,386.02,354.36,448.25
2031-03-01,389.24,355.47,449.15
2032-03-01,390.17,349.64,448.39
2033-03-01,392.22,344.91,446.81
2034-03-01,393.87,348.17,441.37
2035-03-01,395.27,350.78,437.59
2036-03-01,394.07,345.76,443.23
2037-03-01,394.58,345.42,441.93
2038-03-01,397.63,347.08,443.13
2039-03-01,398.94,346.34,442.9
2040-03-01,396.12,343.1,444.3
2041-03-01,393.41,345.19,447.17
2042-03-01,389.16,341.21,450.05
2043-03-01,389.32,347.27,449.44
2044-03-01,387.92,344.47,447.05
2045-03-01,386.25,342.53,443.95
2046-03-01,382.83,343.68,445.05
2047-03-01,379.07,337.76,438.84
2048-03-01,378.61,333.98,445.34
2049-03-01,383.1,329.97,444.8
2050-03-01,381.07,327.96,442.37
2051-03-01,379.76,328.55,439.5
2052-03-01,380.12,332.55,437.08
2053-03-01,382.22,331.26,435.15
2054-03-01,380.1,331.16,435.48
2055-03-01,377.1,329.17,435.78
2056-03-01,375.19,322.67,440.59
2057-03-01,374.56,325.47,436.57
2058-03-01,368.57,325.39,438.78
2059-03-01,366.24,323.24,433.19
2060-03-01,368.78,324.32,434.86
2061-03-01,373.22,320.19,434.46
2062-03-01,367.97,319.35,435.6
2063-03-01,370.03,318.45,438.08
2064-03-01,373.85,318.88,442.43
2065-03-01,368.55,313.09,443.63
2066-03-01,369.1,312.4,446.98
2067-03-01,365.59,311.79,443.65
2068-03-01,362.05,310.25,438.58
2069-03-01,360.02,307.89,436.53
2070-03-01,357.8,311.12,431.82
2071-03-01,355.8,305.68,437.05
2072-03-01,355.11,310.26,439.83
2073-03-01,360.45,307.19,433.98
2074-03-01,359.51,308.08,435.83
2075-03-01,361.18,308.04,434.11
2076-03-01,362.68,302.93,436.53
2077-03-01,363.84,303.58,433.68
2078-03-01,362.26,298.92,432.61
2079-03-01,359.5,297.48,434.47
2080-03-01,356.31,299.35,436.07
2081-03-01,353.27,298.59,442.36
2082-03-01,353.69,295.06,443.19
2083-03-01,351.45,290.38,442.69
2084-03-01,348.56,285.18,438.21
2085-03-01,352.79,292.41,441.04
