"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.81,56.84,81.96
1995-09-01,67.71,56.48,81.09
1996-09-01,66.55,56.45,76.81
1997-09-01,64.38,55,75
1998-09-01,63.16,53.43,71.22
1999-09-01,62.97,55.68,67.13
2000-09-01,58.69,51.13,66.61
2001-09-01,58.39,49.22,66.28
2002-09-01,56.01,47.9,68.08
2003-09-01,57.39,48.64,62.96
2004-09-01,57.18,45.77,65.38
2005-09-01,55.74,41.34,66.77
2006-09-01,55.66,42.43,67.35
2007-09-01,54.61,42.07,65.6
2008-09-01,57.77,35.67,66.25
2009-09-01,54.53,32.84,66.35
2010-09-01,53.62,32.45,68.25
2011-09-01,53.4,30.04,69.36
2012-09-01,51.86,29.88,68.17
2013-09-01,52.92,28.09,68.56
2014-09-01,54.92,27.52,69.2
2015-09-01,52.98,26.76,70.62
2016-09-01,52.52,26.43,70.99
2017-09-01,49.75,23.53,72.16
2018-09-01,47.9,20.77,74.55
2019-09-01,45.43,19.17,77.07
2020-09-01,45.27,15.69,77.32
2021-09-01,44.1,14.09,79.18
2022-09-01,45.08,11.69,76.66
2023-09-01,43.28,8.17,71.8
2024-09-01,37.98,8.17,71.96
2025-09-01,37.15,5.35,70.15
2026-09-01,36.9,4.82,69.56
2027-09-01,35.11,4.27,67.5
2028-09-01,35.66,4.27,65.62
2029-09-01,32.44,4.01,66.49
2030-09-01,34.02,4.01,65.12
2031-09-01,35.4,3.96,65.7
2032-09-01,34.63,3.15,62.92
2033-09-01,30.43,3.33,61
2034-09-01,30.32,3.18,53.27
2035-09-01,29.03,3.17,52.32
2036-09-01,30.17,2.35,50.44
2037-09-01,27.75,2.35,50.21
2038-09-01,25.61,2.14,51.07
2039-09-01,23.25,2.14,52.05
2040-09-01,22.88,1.94,54.34
2041-09-01,21.49,1.95,52.58
2042-09-01,20.81,1.95,52.25
2043-09-01,19.2,1.95,55.72
2044-09-01,16.68,1.73,57.45
2045-09-01,16.15,1.49,53.14
2046-09-01,16.15,1.49,52.63
2047-09-01,18.63,1.03,51.03
2048-09-01,18.01,0.97,48.45
2049-09-01,15.8,0.82,48.15
2050-09-01,14.1,0.82,50.58
2051-09-01,13.46,0.82,50.06
2052-09-01,12.96,0.82,51.21
2053-09-01,12.31,1.19,55.32
2054-09-01,12.15,1.19,53.23
2055-09-01,12.15,1.19,54.57
2056-09-01,12.15,1.19,55.84
2057-09-01,12.09,1.19,55.89
2058-09-01,12.09,1.19,54.87
2059-09-01,11.95,1.19,54.57
2060-09-01,11.56,1.19,52.17
2061-09-01,10.78,1.18,54.61
2062-09-01,10.78,1.18,54.98
2063-09-01,10.78,0.42,53.45
2064-09-01,10.1,0.42,54.06
2065-09-01,9.21,0.39,54.11
2066-09-01,7.54,0.39,54.04
2067-09-01,6.89,0.39,55.4
2068-09-01,5,0.39,52.48
2069-09-01,5.01,0.39,53.9
2070-09-01,5.01,0.39,52.51
2071-09-01,4.61,0.39,53.41
2072-09-01,4.4,0.39,53.01
2073-09-01,2.18,0.09,49.68
2074-09-01,2.18,0.09,49.05
2075-09-01,2.17,0.09,50.26
2076-09-01,2.17,0.09,51.64
2077-09-01,2.17,0,50.64
2078-09-01,2.17,0,49.67
2079-09-01,2.17,0,49.35
2080-09-01,1.59,0,48.67
2081-09-01,1.28,0,48.5
2082-09-01,1.28,0,46.5
2083-09-01,1.04,0,43.74
2084-09-01,1.04,0,40.27
2085-09-01,1.04,0,40.82
