"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.11,232.07,277.23
1995-01-01,257.56,234.73,279.6
1996-01-01,254.79,235.79,281.54
1997-01-01,257.34,230.33,280.58
1998-01-01,253.34,229.28,279.46
1999-01-01,254.4,225.92,278.69
2000-01-01,255.92,225.9,274.88
2001-01-01,250.37,226.36,280.28
2002-01-01,252.3,231,277.3
2003-01-01,250.91,226.11,277.55
2004-01-01,248.58,217.96,276.93
2005-01-01,249.63,214.48,272.76
2006-01-01,249.78,212.75,278.86
2007-01-01,251.11,219.73,281.95
2008-01-01,251,217.01,278.45
2009-01-01,250.71,216.55,284.52
2010-01-01,250.37,217.56,278.89
2011-01-01,248.81,215.08,282.74
2012-01-01,247.93,214.93,280.55
2013-01-01,249.13,211.68,284.18
2014-01-01,250.74,211.49,286.99
2015-01-01,252.57,209.07,290.32
2016-01-01,249.43,203.66,286.46
2017-01-01,249.94,202.46,292.52
2018-01-01,245.7,204,298.78
2019-01-01,239.08,202.2,293.24
2020-01-01,238.58,201.18,293.34
2021-01-01,242.22,200.83,299.59
2022-01-01,239,193,299.1
2023-01-01,238.24,193.67,300.71
2024-01-01,240.8,192.69,293.42
2025-01-01,241.92,190.74,292.5
2026-01-01,236.68,192.16,290.27
2027-01-01,236.67,196.81,293.34
2028-01-01,238.13,191.69,298.9
2029-01-01,238.99,189.21,299.89
2030-01-01,238.06,188.16,302.78
2031-01-01,238.67,186.02,298.15
2032-01-01,232.45,179.7,300.57
2033-01-01,232.13,180.51,299.4
2034-01-01,230.54,189.44,298.65
2035-01-01,235.57,189.68,300.15
2036-01-01,235.88,189.32,304.45
2037-01-01,234.8,185.37,306.02
2038-01-01,236.95,184.73,305.64
2039-01-01,233.23,178.27,294.35
2040-01-01,231.32,180.92,297.56
2041-01-01,231.05,177.9,298.74
2042-01-01,231.33,176.73,296.63
2043-01-01,231.51,178.92,299.2
2044-01-01,234.26,176.96,303.73
2045-01-01,230.75,174.18,307.09
2046-01-01,233.82,178.72,304.03
2047-01-01,236.1,180.19,303.81
2048-01-01,235.74,181.35,303.94
2049-01-01,231.6,182.32,305.85
2050-01-01,230.96,182.43,307.38
2051-01-01,231.65,177.23,304.11
2052-01-01,228.37,181.43,302.33
2053-01-01,231.44,177.38,296.35
2054-01-01,232.92,175.1,295.92
2055-01-01,233.25,175.34,292.99
2056-01-01,233.43,173.35,297.48
2057-01-01,229.68,164.63,298.69
2058-01-01,229.92,166.23,301.31
2059-01-01,225.53,162.97,304.62
2060-01-01,226.42,163.82,306.75
2061-01-01,229.31,163.1,299.82
2062-01-01,229.99,162.49,298.28
2063-01-01,225.43,159.69,304.42
2064-01-01,225.07,152.05,306.42
2065-01-01,225.15,145.69,304.51
2066-01-01,227.44,139.47,307.26
2067-01-01,231.76,138.14,308.31
2068-01-01,229.44,134.62,308.23
2069-01-01,232.77,131.64,305.87
2070-01-01,234.19,130.82,304.49
2071-01-01,234.46,130.05,305.6
2072-01-01,233.94,132.61,309.33
2073-01-01,232.48,132.9,307.75
2074-01-01,228.82,130.89,305.22
2075-01-01,226.67,128.81,307.05
2076-01-01,222.66,126.51,306.86
2077-01-01,223.89,121.98,305.25
2078-01-01,219.94,126.84,306.67
2079-01-01,229.02,129.46,309.7
2080-01-01,224.43,130.42,311.86
2081-01-01,227.61,130.17,309.67
2082-01-01,228.12,130.3,309.06
2083-01-01,221.79,130.2,308.89
2084-01-01,220.75,130.33,312.2
2085-01-01,221.24,131.52,313.95
