"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.35,340,378.41
1995-01-01,368.23,343.36,384.87
1996-01-01,365.21,342.21,385.78
1997-01-01,365.37,338.27,387.8
1998-01-01,367.75,339.6,386.18
1999-01-01,368.56,341.97,387.92
2000-01-01,371.4,339.91,385.66
2001-01-01,368.43,337.34,393.62
2002-01-01,368.73,333.73,390.12
2003-01-01,367.18,332.15,387.72
2004-01-01,367.42,323.08,388.66
2005-01-01,366.01,317.88,393.26
2006-01-01,370.84,316.05,396.06
2007-01-01,370.55,320.57,391.29
2008-01-01,372.77,317.06,384.82
2009-01-01,374.14,315.24,385.4
2010-01-01,370.73,318.18,383.04
2011-01-01,371.15,315.76,381.32
2012-01-01,364.08,314.69,382.23
2013-01-01,363.32,312.33,381.23
2014-01-01,363.03,310.96,382.34
2015-01-01,359.49,310.7,385.39
2016-01-01,355.52,305.07,387.48
2017-01-01,351.09,303.61,389.1
2018-01-01,347.39,299.09,391.32
2019-01-01,345.7,295.39,391.98
2020-01-01,348.46,289.05,394.22
2021-01-01,346.2,289.29,397.75
2022-01-01,350.03,280.23,398.07
2023-01-01,344.97,276.84,398.78
2024-01-01,341.94,277.29,395.88
2025-01-01,343.03,277.49,391.93
2026-01-01,338.8,277.51,393.73
2027-01-01,334.65,278.55,392.16
2028-01-01,337.23,272.65,392.13
2029-01-01,337.06,265.31,394.11
2030-01-01,337.28,263.25,396.46
2031-01-01,338.89,260.04,398.07
2032-01-01,337,252.66,395.9
2033-01-01,339.7,250.23,397.31
2034-01-01,336.18,256.56,395.89
2035-01-01,336.77,253.45,391.21
2036-01-01,335.59,254.22,392.66
2037-01-01,338.37,243.72,394.61
2038-01-01,340.75,240,395.97
2039-01-01,338.77,233.59,392.48
2040-01-01,339.22,233.95,393.91
2041-01-01,341.65,228.4,396.02
2042-01-01,337.59,222.08,394
2043-01-01,337.25,225.52,398.22
2044-01-01,343.32,220.73,398.31
2045-01-01,335.44,215,400.41
2046-01-01,340.57,220.89,392.28
2047-01-01,342.12,218.66,393.72
2048-01-01,346.57,223.02,394.67
2049-01-01,341.69,224.45,393.1
2050-01-01,341.27,219.57,391.81
2051-01-01,338.84,214.2,388.3
2052-01-01,334.81,216.61,390.8
2053-01-01,332.67,216.9,386.34
2054-01-01,331.34,211.46,388.06
2055-01-01,332.24,207.76,390.08
2056-01-01,326.36,204.53,389.32
2057-01-01,329.66,199.25,391.05
2058-01-01,325.9,207.42,385.56
2059-01-01,320.35,204.41,383
2060-01-01,318.45,199.19,382.58
2061-01-01,315.89,190.31,374.78
2062-01-01,318.02,194.27,374.51
2063-01-01,322.05,192.4,369.67
2064-01-01,318.79,186.59,370.73
2065-01-01,315.49,185.93,378.91
2066-01-01,315.91,174.99,380.66
2067-01-01,313.36,172.06,380.54
2068-01-01,303.45,170.91,378.03
2069-01-01,302.96,168.71,374.88
2070-01-01,301.29,164.03,375.91
2071-01-01,296.32,161.32,375.35
2072-01-01,293.51,161.56,377.64
2073-01-01,289.85,155.08,374.09
2074-01-01,288.55,153.32,374.85
2075-01-01,290.13,146.27,372.7
2076-01-01,284.93,141.53,373.57
2077-01-01,278.43,138.93,374.71
2078-01-01,275.99,134.47,375.12
2079-01-01,278.46,131.18,376.77
2080-01-01,271.74,132.47,380.3
2081-01-01,266.66,128.88,381.46
2082-01-01,266.57,130.07,377.79
2083-01-01,264.69,128.03,373.64
2084-01-01,261.13,126.16,368.93
2085-01-01,253.56,124.62,368.16
