"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,181,192
1995-01-01,189,182,192
1996-01-01,190,183,192
1997-01-01,190,184,193
1998-01-01,192,183,197
1999-01-01,192,182,198
2000-01-01,191,184,197
2001-01-01,193,187,194
2002-01-01,192,186,194
2003-01-01,193,189,195
2004-01-01,193,190,195
2005-01-01,193,187,197
2006-01-01,192,185,199
2007-01-01,195,186,199
2008-01-01,194,189,201
2009-01-01,195,190,202
2010-01-01,196,187,202
2011-01-01,197,185,202
2012-01-01,196,184,203
2013-01-01,197,183,203
2014-01-01,198,183,204
2015-01-01,198,185,206
2016-01-01,199,187,205
2017-01-01,201,187,207
2018-01-01,201,186,210
2019-01-01,201,185,212
2020-01-01,199,185,215
2021-01-01,203,186,215
2022-01-01,204,185,216
2023-01-01,203,185,214
2024-01-01,203,186,215
2025-01-01,205,186,217
2026-01-01,206,186,220
2027-01-01,206,187,219
2028-01-01,205,188,218
2029-01-01,207,187,220
2030-01-01,207,187,222
2031-01-01,205,188,223
2032-01-01,205,189,225
2033-01-01,204,189,224
2034-01-01,205,188,224
2035-01-01,206,190,224
2036-01-01,207,193,224
2037-01-01,208,191,226
2038-01-01,208,190,228
2039-01-01,210,192,228
2040-01-01,212,194,227
2041-01-01,211,194,230
2042-01-01,214,196,233
2043-01-01,216,198,234
2044-01-01,216,198,235
2045-01-01,218,198,237
2046-01-01,221,198,237
2047-01-01,219,196,235
2048-01-01,221,197,235
2049-01-01,221,196,236
2050-01-01,222,197,237
2051-01-01,221,198,239
2052-01-01,223,199,241
2053-01-01,223,200,246
2054-01-01,224,199,250
2055-01-01,224,198,249
2056-01-01,225,197,251
2057-01-01,226,198,253
2058-01-01,226,197,254
2059-01-01,225,199,257
2060-01-01,225,200,260
2061-01-01,228,201,261
2062-01-01,230,198,263
2063-01-01,230,198,265
2064-01-01,232,201,268
2065-01-01,233,199,268
2066-01-01,236,197,267
2067-01-01,233,199,269
2068-01-01,235,198,273
2069-01-01,233,197,277
2070-01-01,235,197,278
2071-01-01,237,198,278
2072-01-01,236,198,280
2073-01-01,239,198,280
2074-01-01,239,198,283
2075-01-01,240,198,284
2076-01-01,242,198,286
2077-01-01,245,199,289
2078-01-01,246,196,290
2079-01-01,249,198,290
2080-01-01,248,198,290
2081-01-01,249,197,292
2082-01-01,251,198,292
2083-01-01,250,196,296
2084-01-01,251,194,302
2085-01-01,250,196,305
