"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006,895,1072
1995-01-01,999,897,1067
1996-01-01,993,895,1056
1997-01-01,991,904,1055
1998-01-01,986,892,1049
1999-01-01,976,891,1050
2000-01-01,978,889,1038
2001-01-01,987,887,1038
2002-01-01,980,890,1029
2003-01-01,982,885,1036
2004-01-01,968,878,1040
2005-01-01,963,880,1051
2006-01-01,974,875,1044
2007-01-01,973,870,1041
2008-01-01,970,864,1043
2009-01-01,972,856,1042
2010-01-01,961,853,1053
2011-01-01,968,849,1052
2012-01-01,964,847,1051
2013-01-01,965,844,1054
2014-01-01,978,840,1061
2015-01-01,981,831,1058
2016-01-01,969,821,1062
2017-01-01,979,816,1068
2018-01-01,973,805,1067
2019-01-01,952,802,1062
2020-01-01,948,794,1063
2021-01-01,950,789,1073
2022-01-01,947,778,1065
2023-01-01,936,771,1065
2024-01-01,924,758,1071
2025-01-01,911,751,1076
2026-01-01,897,744,1080
2027-01-01,893,737,1083
2028-01-01,904,727,1078
2029-01-01,903,723,1088
2030-01-01,891,717,1080
2031-01-01,905,707,1085
2032-01-01,903,687,1094
2033-01-01,906,689,1104
2034-01-01,915,690,1095
2035-01-01,910,680,1085
2036-01-01,905,670,1094
2037-01-01,911,662,1089
2038-01-01,912,659,1094
2039-01-01,905,652,1100
2040-01-01,903,645,1104
2041-01-01,906,640,1109
2042-01-01,907,635,1117
2043-01-01,912,631,1127
2044-01-01,915,623,1128
2045-01-01,910,628,1129
2046-01-01,917,628,1132
2047-01-01,910,617,1128
2048-01-01,906,600,1137
2049-01-01,916,598,1136
2050-01-01,914,580,1136
2051-01-01,915,581,1127
2052-01-01,913,579,1135
2053-01-01,925,576,1142
2054-01-01,926,571,1133
2055-01-01,921,570,1129
2056-01-01,923,563,1136
2057-01-01,923,567,1147
2058-01-01,920,563,1151
2059-01-01,917,552,1150
2060-01-01,910,550,1148
2061-01-01,920,551,1145
2062-01-01,925,548,1147
2063-01-01,921,545,1145
2064-01-01,916,528,1150
2065-01-01,910,521,1149
2066-01-01,902,503,1153
2067-01-01,898,502,1161
2068-01-01,892,489,1152
2069-01-01,885,487,1151
2070-01-01,871,485,1155
2071-01-01,866,487,1162
2072-01-01,858,490,1160
2073-01-01,847,485,1170
2074-01-01,843,485,1168
2075-01-01,838,480,1169
2076-01-01,826,468,1167
2077-01-01,821,469,1158
2078-01-01,813,474,1145
2079-01-01,810,479,1152
2080-01-01,808,481,1147
2081-01-01,802,473,1138
2082-01-01,797,475,1126
2083-01-01,791,466,1109
2084-01-01,788,461,1116
2085-01-01,779,467,1127
