"Date","median","lower_90ci","upper_90ci"
1994-01-01,419,365,484
1995-01-01,417,363,486
1996-01-01,424,357,489
1997-01-01,426,353,494
1998-01-01,422,354,497
1999-01-01,418,360,499
2000-01-01,420,361,487
2001-01-01,424,360,483
2002-01-01,432,357,482
2003-01-01,422,356,491
2004-01-01,426,347,498
2005-01-01,426,341,504
2006-01-01,431,340,500
2007-01-01,424,345,492
2008-01-01,432,348,495
2009-01-01,428,344,499
2010-01-01,436,341,499
2011-01-01,430,336,493
2012-01-01,429,335,495
2013-01-01,430,334,495
2014-01-01,432,334,500
2015-01-01,437,335,493
2016-01-01,441,330,487
2017-01-01,444,327,488
2018-01-01,443,314,490
2019-01-01,434,317,486
2020-01-01,430,314,488
2021-01-01,431,310,485
2022-01-01,429,301,482
2023-01-01,427,294,483
2024-01-01,427,290,479
2025-01-01,425,287,476
2026-01-01,418,286,478
2027-01-01,417,281,479
2028-01-01,413,274,478
2029-01-01,415,267,484
2030-01-01,412,261,487
2031-01-01,416,259,486
2032-01-01,401,256,485
2033-01-01,390,258,483
2034-01-01,391,260,481
2035-01-01,393,263,471
2036-01-01,388,257,475
2037-01-01,392,252,472
2038-01-01,393,251,465
2039-01-01,397,248,458
2040-01-01,394,247,457
2041-01-01,389,251,463
2042-01-01,388,254,460
2043-01-01,385,256,463
2044-01-01,385,248,465
2045-01-01,385,247,470
2046-01-01,387,256,471
2047-01-01,385,254,465
2048-01-01,385,249,462
2049-01-01,375,244,470
2050-01-01,367,243,468
2051-01-01,370,246,465
2052-01-01,367,243,463
2053-01-01,366,241,462
2054-01-01,361,238,460
2055-01-01,360,237,456
2056-01-01,357,231,459
2057-01-01,363,232,456
2058-01-01,362,231,460
2059-01-01,357,228,453
2060-01-01,349,227,450
2061-01-01,355,226,461
2062-01-01,361,226,461
2063-01-01,364,221,454
2064-01-01,359,213,447
2065-01-01,357,207,446
2066-01-01,353,203,442
2067-01-01,354,200,437
2068-01-01,345,190,432
2069-01-01,341,183,433
2070-01-01,342,181,434
2071-01-01,342,176,431
2072-01-01,344,175,442
2073-01-01,339,173,441
2074-01-01,331,170,441
2075-01-01,324,165,437
2076-01-01,323,160,436
2077-01-01,321,157,434
2078-01-01,315,162,431
2079-01-01,315,165,433
2080-01-01,316,161,434
2081-01-01,309,157,431
2082-01-01,309,156,429
2083-01-01,302,153,417
2084-01-01,295,151,421
2085-01-01,296,152,421
