"Date","median","lower_90ci","upper_90ci"
1994-01-01,1348,1253,1418
1995-01-01,1332,1247,1419
1996-01-01,1333,1240,1412
1997-01-01,1332,1233,1401
1998-01-01,1323,1221,1396
1999-01-01,1310,1225,1400
2000-01-01,1310,1224,1393
2001-01-01,1317,1224,1400
2002-01-01,1324,1232,1402
2003-01-01,1318,1220,1403
2004-01-01,1311,1213,1400
2005-01-01,1311,1211,1407
2006-01-01,1318,1205,1405
2007-01-01,1318,1203,1398
2008-01-01,1331,1192,1407
2009-01-01,1333,1193,1406
2010-01-01,1327,1198,1420
2011-01-01,1331,1186,1427
2012-01-01,1326,1185,1420
2013-01-01,1327,1179,1426
2014-01-01,1336,1168,1430
2015-01-01,1335,1160,1422
2016-01-01,1326,1144,1420
2017-01-01,1341,1140,1428
2018-01-01,1329,1131,1430
2019-01-01,1322,1129,1425
2020-01-01,1322,1117,1416
2021-01-01,1320,1114,1428
2022-01-01,1314,1098,1424
2023-01-01,1305,1091,1430
2024-01-01,1304,1088,1438
2025-01-01,1299,1077,1435
2026-01-01,1294,1070,1450
2027-01-01,1294,1058,1458
2028-01-01,1301,1049,1457
2029-01-01,1304,1036,1474
2030-01-01,1298,1029,1467
2031-01-01,1306,1013,1466
2032-01-01,1314,997,1469
2033-01-01,1308,994,1480
2034-01-01,1314,993,1462
2035-01-01,1313,980,1446
2036-01-01,1306,971,1459
2037-01-01,1305,963,1460
2038-01-01,1289,959,1459
2039-01-01,1286,949,1459
2040-01-01,1283,939,1459
2041-01-01,1279,937,1463
2042-01-01,1272,926,1468
2043-01-01,1271,925,1477
2044-01-01,1261,916,1485
2045-01-01,1255,919,1479
2046-01-01,1257,922,1475
2047-01-01,1252,909,1467
2048-01-01,1251,890,1476
2049-01-01,1269,884,1479
2050-01-01,1275,865,1476
2051-01-01,1275,865,1463
2052-01-01,1273,868,1459
2053-01-01,1283,859,1456
2054-01-01,1275,849,1449
2055-01-01,1269,842,1451
2056-01-01,1266,835,1448
2057-01-01,1261,845,1447
2058-01-01,1254,840,1451
2059-01-01,1244,832,1453
2060-01-01,1227,830,1452
2061-01-01,1222,836,1469
2062-01-01,1220,829,1467
2063-01-01,1226,827,1458
2064-01-01,1232,810,1459
2065-01-01,1212,798,1472
2066-01-01,1199,780,1473
2067-01-01,1181,774,1480
2068-01-01,1171,762,1479
2069-01-01,1167,759,1485
2070-01-01,1168,760,1487
2071-01-01,1159,758,1484
2072-01-01,1152,761,1487
2073-01-01,1143,754,1488
2074-01-01,1142,753,1486
2075-01-01,1134,746,1491
2076-01-01,1121,733,1507
2077-01-01,1108,732,1500
2078-01-01,1103,734,1490
2079-01-01,1090,741,1495
2080-01-01,1081,745,1497
2081-01-01,1072,732,1499
2082-01-01,1060,742,1498
2083-01-01,1051,731,1484
2084-01-01,1047,730,1488
2085-01-01,1047,744,1501
