"Date","median","lower_90ci","upper_90ci"
1994-01-01,150,140,158
1995-01-01,151,140,159
1996-01-01,152,142,157
1997-01-01,154,143,158
1998-01-01,155,144,162
1999-01-01,157,150,163
2000-01-01,158,151,164
2001-01-01,158,152,166
2002-01-01,160,151,167
2003-01-01,161,152,168
2004-01-01,164,151,168
2005-01-01,162,151,172
2006-01-01,163,151,174
2007-01-01,165,153,176
2008-01-01,167,152,177
2009-01-01,168,155,178
2010-01-01,170,155,179
2011-01-01,168,154,177
2012-01-01,169,160,174
2013-01-01,167,160,175
2014-01-01,168,159,178
2015-01-01,170,160,184
2016-01-01,170,160,185
2017-01-01,173,160,190
2018-01-01,173,159,194
2019-01-01,177,159,197
2020-01-01,177,158,198
2021-01-01,181,158,198
2022-01-01,179,157,200
2023-01-01,179,155,201
2024-01-01,180,156,202
2025-01-01,179,157,203
2026-01-01,180,159,204
2027-01-01,182,160,204
2028-01-01,184,160,206
2029-01-01,185,158,212
2030-01-01,188,156,213
2031-01-01,188,156,211
2032-01-01,189,154,213
2033-01-01,191,157,210
2034-01-01,189,157,212
2035-01-01,193,159,212
2036-01-01,194,159,210
2037-01-01,195,160,210
2038-01-01,193,161,210
2039-01-01,193,157,213
2040-01-01,198,157,214
2041-01-01,201,160,219
2042-01-01,202,160,225
2043-01-01,203,164,229
2044-01-01,203,162,231
2045-01-01,206,163,230
2046-01-01,206,164,230
2047-01-01,207,165,229
2048-01-01,210,168,227
2049-01-01,210,168,228
2050-01-01,210,168,230
2051-01-01,211,173,233
2052-01-01,210,175,237
2053-01-01,213,177,239
2054-01-01,213,174,239
2055-01-01,211,173,241
2056-01-01,211,174,247
2057-01-01,213,175,249
2058-01-01,217,176,248
2059-01-01,219,173,247
2060-01-01,216,170,251
2061-01-01,218,174,252
2062-01-01,217,175,248
2063-01-01,223,173,252
2064-01-01,226,173,254
2065-01-01,225,172,256
2066-01-01,227,174,260
2067-01-01,228,172,261
2068-01-01,229,173,264
2069-01-01,230,175,266
2070-01-01,231,176,266
2071-01-01,231,172,267
2072-01-01,232,173,267
2073-01-01,234,172,270
2074-01-01,234,178,271
2075-01-01,233,179,273
2076-01-01,233,179,278
2077-01-01,233,180,281
2078-01-01,233,177,281
2079-01-01,236,180,281
2080-01-01,234,183,283
2081-01-01,235,179,286
2082-01-01,237,180,286
2083-01-01,232,180,287
2084-01-01,232,184,290
2085-01-01,236,188,292
