"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.02,225.86,279.01
1995-03-01,240.06,223.78,277.75
1996-03-01,243.73,219.19,273.37
1997-03-01,243.37,222.21,275.63
1998-03-01,240.65,223.28,275.88
1999-03-01,239.57,223.91,276.66
2000-03-01,243.41,226.42,275.51
2001-03-01,248.29,225.29,272.46
2002-03-01,243.12,222.14,270.68
2003-03-01,242.01,222.55,277
2004-03-01,242.72,229.2,279.11
2005-03-01,244.71,229.99,278.92
2006-03-01,245.63,228.04,280.42
2007-03-01,245.73,228.87,280.24
2008-03-01,249.45,227.73,283.15
2009-03-01,248.67,229.3,284.89
2010-03-01,249.66,230.66,287.33
2011-03-01,249.31,225.05,287.46
2012-03-01,251.23,220.62,287.77
2013-03-01,251.13,217.6,289.4
2014-03-01,251.91,217.63,295.24
2015-03-01,254.44,210.75,293.59
2016-03-01,254.71,206.17,292.97
2017-03-01,256.3,207.84,291.55
2018-03-01,252.95,206.67,290.64
2019-03-01,254.21,204.26,288.3
2020-03-01,251.4,205.52,290.41
2021-03-01,253.87,203.79,291.22
2022-03-01,251.49,203.1,291.6
2023-03-01,250.91,204.14,292.27
2024-03-01,249.4,203.76,290.82
2025-03-01,248.41,204.86,292.75
2026-03-01,245.32,206.76,296.01
2027-03-01,247.19,202.48,295.6
2028-03-01,247.31,197.76,294.78
2029-03-01,249.94,192.83,296.26
2030-03-01,249.16,189.49,299.31
2031-03-01,248.61,189.04,298.44
2032-03-01,251.2,186.45,297.03
2033-03-01,250.25,186.01,293.09
2034-03-01,245.44,183.89,296.03
2035-03-01,243.39,179.36,294.78
2036-03-01,243.37,175.25,293.66
2037-03-01,243.81,172.51,294.15
2038-03-01,246.38,172.87,292.21
2039-03-01,245.74,173.88,288.46
2040-03-01,242.9,172.5,289.49
2041-03-01,247.49,173.01,296.47
2042-03-01,247.27,176.3,302.21
2043-03-01,247.63,176.24,305.2
2044-03-01,246.57,172.7,303.89
2045-03-01,245.76,174.25,307.19
2046-03-01,242.18,175.7,304.68
2047-03-01,236.02,172.99,302.79
2048-03-01,236.65,167.82,305.55
2049-03-01,232.12,164.2,308.54
2050-03-01,233.23,159.04,306.62
2051-03-01,232.84,159.63,305.76
2052-03-01,230.28,156.17,311.74
2053-03-01,229.03,155.74,313.42
2054-03-01,226.69,155.88,309.75
2055-03-01,226.04,152.66,308.65
2056-03-01,229.78,147.11,308.92
2057-03-01,228.48,146.27,307.81
2058-03-01,232.07,144.87,309.28
2059-03-01,234.86,140.47,308.96
2060-03-01,237.26,139.51,308.74
2061-03-01,234.3,137.92,314.87
2062-03-01,229.72,139.39,317.27
2063-03-01,229.55,140.94,320.82
2064-03-01,231.08,137.13,320.91
2065-03-01,225.29,135.26,318.34
2066-03-01,230.36,133.11,316.6
2067-03-01,227.19,132.23,320.37
2068-03-01,227.32,128.29,314.76
2069-03-01,229.82,125.05,313.92
2070-03-01,230.83,125.5,316.58
2071-03-01,229.83,124.21,314.33
2072-03-01,232.87,121.11,313.03
2073-03-01,231.76,125.33,316.43
2074-03-01,230.89,125.54,317.9
2075-03-01,230.82,125.6,315.63
2076-03-01,224.98,122.09,316.64
2077-03-01,225.03,124.49,317.81
2078-03-01,224.36,126.46,311.19
2079-03-01,227.26,129.61,317.7
2080-03-01,224.5,129.15,319.57
2081-03-01,220.29,125.95,315.71
2082-03-01,220.9,124.06,314.43
2083-03-01,217.22,122.77,307.47
2084-03-01,215.46,119.2,308.26
2085-03-01,216.67,121.54,304.76
