"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.08,116.07,129.4
1995-03-01,126.68,117.48,128.72
1996-03-01,127.73,115.69,129.38
1997-03-01,127.58,116.99,130.31
1998-03-01,127.67,118.27,130.97
1999-03-01,127.59,119.08,131.52
2000-03-01,128.23,119.28,131.35
2001-03-01,127.13,118.8,132.01
2002-03-01,127.51,116.55,132.23
2003-03-01,127.58,115.58,131.74
2004-03-01,127.59,114.69,132.38
2005-03-01,127.99,113.89,132.24
2006-03-01,127.86,113.65,133
2007-03-01,128.18,113.02,135.15
2008-03-01,129.15,113.37,136.39
2009-03-01,130.02,113.71,139.06
2010-03-01,129.14,113.67,137.75
2011-03-01,129.85,112.42,137.28
2012-03-01,130.44,111.95,137.47
2013-03-01,129.48,113.28,138.05
2014-03-01,129.68,111.63,137.81
2015-03-01,128.26,109.14,137.46
2016-03-01,127.79,109.61,136.71
2017-03-01,129.04,109.97,137.19
2018-03-01,130.73,109.7,137.57
2019-03-01,131.14,108.67,137.66
2020-03-01,132.58,108.01,138.74
2021-03-01,133.43,107.68,137.82
2022-03-01,133.38,107.45,137.63
2023-03-01,134.65,107.02,138.96
2024-03-01,134.81,107.95,139.71
2025-03-01,136.72,106.77,139.89
2026-03-01,137.62,106.52,141.91
2027-03-01,136.12,105.1,142.2
2028-03-01,134.52,103.78,141.89
2029-03-01,133.8,103.23,142.24
2030-03-01,133.12,102.48,142.71
2031-03-01,132.87,103.12,143.37
2032-03-01,132.72,105.42,145.96
2033-03-01,133.69,106.04,145.87
2034-03-01,132.5,106.81,145.31
2035-03-01,132.27,106.75,145.14
2036-03-01,132.52,107.3,145.77
2037-03-01,131.09,107.36,147.19
2038-03-01,131.21,107.88,147.98
2039-03-01,132.2,107.29,147.41
2040-03-01,133.97,106.47,148.95
2041-03-01,133.17,106.26,150.06
2042-03-01,133.37,106.94,151.92
2043-03-01,133.6,106.08,151.28
2044-03-01,133.28,106.21,150.7
2045-03-01,134.1,106.61,149.95
2046-03-01,133.33,107.14,152.18
2047-03-01,132.16,105.66,152.3
2048-03-01,133.31,104.48,152.89
2049-03-01,133.08,104.39,152.12
2050-03-01,132.85,105.16,152.3
2051-03-01,132.9,105.78,151.52
2052-03-01,134.47,105.45,152.48
2053-03-01,134.23,107.26,152.97
2054-03-01,134.06,106.34,153.94
2055-03-01,132.95,106.32,152.24
2056-03-01,132.11,105.64,152.31
2057-03-01,131.37,104.77,153.62
2058-03-01,131.86,104.42,155.27
2059-03-01,132.46,104.33,154.44
2060-03-01,132.03,103.03,155.17
2061-03-01,131.23,101.64,154.78
2062-03-01,134.09,99.93,152.85
2063-03-01,132.9,98.88,150.83
2064-03-01,133.36,98.71,151.86
2065-03-01,131.94,97.66,152.44
2066-03-01,131.04,95.91,151.71
2067-03-01,132.38,96.16,151.3
2068-03-01,131.3,94.12,153.25
2069-03-01,131.78,95.17,152.82
2070-03-01,132.66,94.45,152.62
2071-03-01,132.32,94.66,156.11
2072-03-01,132.39,93.26,156.58
2073-03-01,131.96,92.36,160.97
2074-03-01,131.67,92.6,160.52
2075-03-01,133.26,91.6,161.93
2076-03-01,134.63,89.01,162.89
2077-03-01,135.09,89.85,162.65
2078-03-01,133.61,89.6,162.62
2079-03-01,133.97,89.25,165.88
2080-03-01,134.83,87.78,165.97
2081-03-01,132.93,87.14,165.66
2082-03-01,132.74,88.86,167.07
2083-03-01,131.8,86.98,166.64
2084-03-01,130.99,87.73,166.15
2085-03-01,132.03,86.9,169.83
