"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.5,17.86,22.63
1995-03-01,21.03,17.9,23.95
1996-03-01,20.41,18.59,23.8
1997-03-01,20.71,19.38,23.72
1998-03-01,21.93,18.71,24.29
1999-03-01,21.54,19.48,24.96
2000-03-01,22.18,20.45,25.97
2001-03-01,22.36,20.09,26.51
2002-03-01,22.67,20.26,26.9
2003-03-01,23.24,21.43,28.19
2004-03-01,22.77,19.66,27.98
2005-03-01,22.91,19.78,27.61
2006-03-01,23.22,21.23,27.75
2007-03-01,23.53,20.73,28.1
2008-03-01,25.38,21.97,29.44
2009-03-01,25.84,23.13,30.2
2010-03-01,25.65,21.83,30.92
2011-03-01,26.16,21.08,32.14
2012-03-01,25.87,20.76,32.45
2013-03-01,26.76,20.88,31.98
2014-03-01,26.99,19.07,33.9
2015-03-01,27.49,19.45,33.91
2016-03-01,27.1,19.63,34.65
2017-03-01,26.59,19,36.14
2018-03-01,27.66,18.64,37.18
2019-03-01,28.54,20.02,38.4
2020-03-01,29.31,20.74,40.89
2021-03-01,29.14,21.17,40.49
2022-03-01,29.31,21.94,40.03
2023-03-01,29.28,21.77,40.07
2024-03-01,28.39,22.24,41.01
2025-03-01,27.57,22.09,42.63
2026-03-01,28.5,23.35,44.17
2027-03-01,29.93,24.31,43.13
2028-03-01,28.54,23.94,42.56
2029-03-01,29.64,23.79,42.83
2030-03-01,30.01,25.47,42.61
2031-03-01,29.58,26.16,42.41
2032-03-01,30.53,24.29,42.97
2033-03-01,31.23,22.84,42.96
2034-03-01,31.65,23.72,43.69
2035-03-01,32.26,25.57,43.27
2036-03-01,33.33,24.96,45.1
2037-03-01,34.38,24.28,45.55
2038-03-01,34.44,23.2,46.56
2039-03-01,33.26,23.62,46.68
2040-03-01,33.14,23.37,45.94
2041-03-01,34.4,23.8,46.83
2042-03-01,36,24.16,46.34
2043-03-01,37.3,25.37,47.6
2044-03-01,37.95,24.49,46.85
2045-03-01,37.2,24.99,47.26
2046-03-01,38.56,25.04,48.8
2047-03-01,37.66,25.72,48.45
2048-03-01,37.96,26.45,49.16
2049-03-01,37.01,27.66,48.95
2050-03-01,36.31,28.45,47.9
2051-03-01,37.48,27.9,48.02
2052-03-01,37.9,27.2,49.3
2053-03-01,38.81,26.81,50.25
2054-03-01,39.92,27.12,50.09
2055-03-01,39.66,27.93,48.9
2056-03-01,40,26.74,48.9
2057-03-01,40.82,27.35,50.35
2058-03-01,41.83,28.07,50.96
2059-03-01,41.36,30.92,51.35
2060-03-01,41.78,30.79,51.83
2061-03-01,41.57,30.95,51.96
2062-03-01,41.19,30.78,53.13
2063-03-01,43.17,31.07,51.39
2064-03-01,44.12,31.98,51.52
2065-03-01,44.54,30.43,51.02
2066-03-01,43.85,30.37,51.4
2067-03-01,43.67,30.23,54.02
2068-03-01,44.2,29.1,55.52
2069-03-01,45.29,27.22,56.7
2070-03-01,45.73,28.18,56.47
2071-03-01,46.73,27.96,56.16
2072-03-01,48.17,29.68,57.59
2073-03-01,47.03,28.77,56.42
2074-03-01,46.48,28.81,55.74
2075-03-01,47.26,28.42,57.37
2076-03-01,47.1,29.25,57.67
2077-03-01,48.68,29.27,56.97
2078-03-01,47.09,29.76,60.16
2079-03-01,46.42,31.14,61.06
2080-03-01,46.97,30.51,62.39
2081-03-01,47.29,30.87,61.43
2082-03-01,48,31.74,60.49
2083-03-01,48.88,31.33,61.04
2084-03-01,48.72,32.26,61.43
2085-03-01,49.74,33.6,62.51
