"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.19,80.65,116.49
1995-09-01,106.88,80.71,118.61
1996-09-01,105.22,77.54,120.42
1997-09-01,108.11,75.15,115.74
1998-09-01,105.55,76.66,115.01
1999-09-01,105.65,75.94,114.56
2000-09-01,100.44,73.37,111
2001-09-01,102.68,72.84,111.18
2002-09-01,101.41,71.55,114.5
2003-09-01,101.14,75.06,111.74
2004-09-01,100.18,74.44,112.73
2005-09-01,99.54,73.19,114.47
2006-09-01,102.85,72.95,115.22
2007-09-01,102.38,71.5,117.05
2008-09-01,106.79,72.56,121.57
2009-09-01,106.53,70.56,124.53
2010-09-01,107.1,67.43,124.48
2011-09-01,107.48,68.61,124.15
2012-09-01,106.83,68.03,121.07
2013-09-01,104.71,68.34,123.43
2014-09-01,104.15,68.98,125.1
2015-09-01,104.14,72.23,125.65
2016-09-01,105.18,72.41,126.78
2017-09-01,107.01,69.82,129.48
2018-09-01,105.53,64.7,128.38
2019-09-01,101.26,66,128.5
2020-09-01,96.84,66.84,127.68
2021-09-01,95.69,65.15,126.93
2022-09-01,96.25,64.74,128.27
2023-09-01,93.82,63.5,129.13
2024-09-01,90.7,62.4,125.24
2025-09-01,91.1,63.17,125.31
2026-09-01,89.13,62.63,125.31
2027-09-01,86.45,62.74,130.06
2028-09-01,88.18,60.69,130.76
2029-09-01,84.3,60.04,131.85
2030-09-01,87.4,60.04,132.75
2031-09-01,87.86,62.64,131.17
2032-09-01,87.8,60.98,129.47
2033-09-01,85.08,61.19,130.82
2034-09-01,85.42,61.27,131.23
2035-09-01,88.28,62.48,129.17
2036-09-01,88.06,59.65,127.18
2037-09-01,87.2,60.34,127.36
2038-09-01,87.61,57.6,121.97
2039-09-01,85.81,56.95,120.69
2040-09-01,85.04,58.98,116.35
2041-09-01,85.17,57.18,115.31
2042-09-01,82.67,56.59,114.19
2043-09-01,84.06,57.15,116.07
2044-09-01,82.71,55.22,111.17
2045-09-01,82.96,52.46,112.75
2046-09-01,83.3,52.46,114.73
2047-09-01,81.74,48.87,114.67
2048-09-01,79.69,48.63,111.89
2049-09-01,79.55,44.52,114.69
2050-09-01,77.1,42.73,113.79
2051-09-01,71.9,41.96,114.62
2052-09-01,69.48,39.25,112.55
2053-09-01,72.59,38.59,112.11
2054-09-01,70.26,37.31,114.93
2055-09-01,66.27,34.47,111.24
2056-09-01,65.29,32.65,113.91
2057-09-01,65.89,35.96,115.65
2058-09-01,65.64,35.1,115.09
2059-09-01,60.85,35.39,115.18
2060-09-01,58.69,33.49,114.75
2061-09-01,55.77,32.65,117.35
2062-09-01,55.31,32.98,115.36
2063-09-01,59.3,33.09,112.94
2064-09-01,58.94,32.6,112.65
2065-09-01,57.75,32.46,112.19
2066-09-01,57.79,32.46,111.88
2067-09-01,58.21,33.41,110.45
2068-09-01,57.63,31.76,108.86
2069-09-01,55.91,31.18,111.61
2070-09-01,57.74,29.52,112.92
2071-09-01,56.48,27.37,112.76
2072-09-01,56.55,26.75,112.07
2073-09-01,50.85,25.11,110.97
2074-09-01,50.13,25.07,111.94
2075-09-01,48.71,22.13,110.09
2076-09-01,47.44,22.13,106
2077-09-01,46.25,22.08,103.78
2078-09-01,44.07,22.05,101.66
2079-09-01,43.33,21.75,102.46
2080-09-01,41.92,20.61,105.8
2081-09-01,42.95,20.61,102.1
2082-09-01,42.02,19.71,99.81
2083-09-01,40.69,16.26,96.77
2084-09-01,39.79,17.1,96.62
2085-09-01,43.46,17.52,95.3
