"Date","median","lower_90ci","upper_90ci"
1994-03-01,409.86,383.34,447.14
1995-03-01,406.59,382.05,443.51
1996-03-01,407.38,378.45,445.28
1997-03-01,413.96,379.92,443.51
1998-03-01,412.74,383.7,442.91
1999-03-01,415.93,386.08,437.18
2000-03-01,416.05,385.91,433.93
2001-03-01,418.1,383.37,435.1
2002-03-01,415.82,389.98,436.73
2003-03-01,422.43,390.51,433.2
2004-03-01,421.51,389.07,435.59
2005-03-01,427.62,385.37,435.49
2006-03-01,427.11,386.41,432.19
2007-03-01,422.53,383.47,435.08
2008-03-01,424.89,382.19,435.84
2009-03-01,419.76,380.49,438.33
2010-03-01,419.48,385.52,437.38
2011-03-01,417.44,380.24,437.06
2012-03-01,412.71,379.01,434.54
2013-03-01,418.27,379.62,438.06
2014-03-01,423.76,368.7,440.79
2015-03-01,421.01,374.09,441.83
2016-03-01,419.62,365.23,440.8
2017-03-01,421.76,360.3,441.67
2018-03-01,422.14,362.31,445.63
2019-03-01,421.32,365.13,445.5
2020-03-01,421.38,362.67,445.45
2021-03-01,421.55,363.81,450.71
2022-03-01,417.03,352.44,447.02
2023-03-01,417.97,349.18,444.33
2024-03-01,415.63,349.46,440.83
2025-03-01,411.72,352.92,438.7
2026-03-01,416.67,350.99,439.38
2027-03-01,408.95,348.77,439.46
2028-03-01,409.5,344.76,439.83
2029-03-01,409.03,341.34,446.79
2030-03-01,403.58,340.06,440.48
2031-03-01,403.22,341.95,447.35
2032-03-01,404.9,333.8,443.12
2033-03-01,406.44,326.16,446.42
2034-03-01,402.38,329.27,445.05
2035-03-01,398.17,331.73,445
2036-03-01,393.99,330.75,448.75
2037-03-01,391.9,326.38,446.95
2038-03-01,388.84,329.85,444.01
2039-03-01,394.82,333.52,446.06
2040-03-01,390.31,327.78,446.53
2041-03-01,387.53,330.85,450.66
2042-03-01,388.47,329.51,452.59
2043-03-01,388.46,335.6,445.07
2044-03-01,379.68,335.6,440.74
2045-03-01,379,329.91,437.67
2046-03-01,374.58,336.94,439.28
2047-03-01,377.14,335.16,437.13
2048-03-01,374.17,330.8,434.61
2049-03-01,373.51,325.23,432.48
2050-03-01,371.04,321.67,429.21
2051-03-01,371.3,317.48,430.97
2052-03-01,375.75,323.31,425.5
2053-03-01,371.87,325.56,423.55
2054-03-01,373.04,321.63,423.94
2055-03-01,371.03,317.26,426.92
2056-03-01,364.49,310.69,428.65
2057-03-01,367.98,308.67,428.26
2058-03-01,365.3,315.07,430.03
2059-03-01,360.44,314.74,428.89
2060-03-01,357.23,311.33,430.51
2061-03-01,360.31,303.48,430.85
2062-03-01,356.01,305.08,425.68
2063-03-01,352.74,303.56,430.04
2064-03-01,354.91,298.62,431.45
2065-03-01,355.55,293.07,429.48
2066-03-01,352.71,290.95,432.14
2067-03-01,354.07,288.68,432.68
2068-03-01,351.95,284.95,429.75
2069-03-01,350.9,282.73,429.89
2070-03-01,353.27,283.77,434.03
2071-03-01,354.46,276.97,437.88
2072-03-01,352.79,278.03,441.38
2073-03-01,340.7,270.83,446.64
2074-03-01,337.41,272.57,447
2075-03-01,332.16,271.49,444.77
2076-03-01,332.27,261.71,446.51
2077-03-01,328.33,261.32,446.97
2078-03-01,326.85,255.48,450.83
2079-03-01,326.01,250.83,452.92
2080-03-01,331.12,250.48,452.08
2081-03-01,328.11,244.45,452.57
2082-03-01,332.36,240.39,451.83
2083-03-01,325.71,233.59,448.97
2084-03-01,323.63,222.93,446.39
2085-03-01,327.46,221.23,444.9
