"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.2,71.73,96.19
1995-09-01,77.64,70.09,96.89
1996-09-01,76.7,68.65,95.44
1997-09-01,77.19,65.47,94.64
1998-09-01,73.32,65.35,87.81
1999-09-01,72.57,61.81,86.68
2000-09-01,70.37,59.67,85.19
2001-09-01,71.57,60.06,88.2
2002-09-01,70.75,56.47,88.82
2003-09-01,70.69,53.7,86.12
2004-09-01,72.25,51.75,86.28
2005-09-01,69.56,47.84,83.8
2006-09-01,68.48,47.9,81.4
2007-09-01,70.48,43.84,82.8
2008-09-01,74.34,41.01,86.58
2009-09-01,72.92,40.09,90.24
2010-09-01,74.91,37.98,94.74
2011-09-01,75.86,34.45,95.91
2012-09-01,75.62,34.58,95.08
2013-09-01,74.47,35.81,97.02
2014-09-01,75.53,34.11,97.96
2015-09-01,74.91,34.16,96.61
2016-09-01,75.57,33.08,93.6
2017-09-01,77.11,31.51,94.36
2018-09-01,74.12,26.54,94.09
2019-09-01,72.17,27.18,92.51
2020-09-01,72.94,23.14,93.92
2021-09-01,70.17,22.52,91.34
2022-09-01,70.58,18.27,91.16
2023-09-01,64.88,16.13,89.3
2024-09-01,65.05,16.37,85.48
2025-09-01,63.82,15.69,83.83
2026-09-01,63.15,13.91,82.2
2027-09-01,63.11,13.85,79.16
2028-09-01,61.14,13.47,79.79
2029-09-01,62.74,13.44,80.81
2030-09-01,64.21,13.52,80.58
2031-09-01,63.7,12.57,82.81
2032-09-01,61.8,12.38,83.28
2033-09-01,56.6,13.09,81.05
2034-09-01,53.76,12.35,80.31
2035-09-01,53.01,11.42,82.77
2036-09-01,52.42,9.39,84.03
2037-09-01,50.16,9.39,85.61
2038-09-01,48.58,9.04,85.83
2039-09-01,47.54,9.25,80.65
2040-09-01,46.66,9.58,81.53
2041-09-01,45.94,9.72,79.94
2042-09-01,48.29,9.59,80.85
2043-09-01,46.59,8.36,83.37
2044-09-01,45.64,8.17,84.06
2045-09-01,42.38,6.65,86.01
2046-09-01,44.01,6.65,84.21
2047-09-01,41.72,5.67,80.15
2048-09-01,40.2,5.5,78.8
2049-09-01,39.82,4.52,78.94
2050-09-01,38.97,4.5,76.75
2051-09-01,39.28,4.5,78.02
2052-09-01,39.28,3.97,80.77
2053-09-01,35.67,5.48,86.82
2054-09-01,36.91,5.28,87.82
2055-09-01,36.91,4.91,86.67
2056-09-01,36.83,4.81,88
2057-09-01,33.87,4.94,89.37
2058-09-01,35.1,4.94,87.67
2059-09-01,32.5,4.94,87.02
2060-09-01,29.61,4.4,85.73
2061-09-01,29.41,5.62,88.02
2062-09-01,28.7,5.51,87.2
2063-09-01,30.59,4.81,85.04
2064-09-01,30.57,4.81,82.13
2065-09-01,28.66,4.81,80.58
2066-09-01,27.3,4.81,82.95
2067-09-01,27.25,4.49,83.01
2068-09-01,26.2,4.33,80.08
2069-09-01,25.89,4.33,82.81
2070-09-01,25.35,3.63,81.82
2071-09-01,24.74,3.49,80.86
2072-09-01,23.19,3.49,82.6
2073-09-01,21.76,1.87,81.04
2074-09-01,20.39,1.87,80.69
2075-09-01,19.51,1.87,78.44
2076-09-01,19.58,1.17,80.49
2077-09-01,19.17,1.02,78.38
2078-09-01,18.18,1.02,76.45
2079-09-01,16.06,1.02,76.22
2080-09-01,14.73,1.02,76.21
2081-09-01,13.59,1.03,73.15
2082-09-01,12.91,1.13,68.92
2083-09-01,12.91,1.13,61.56
2084-09-01,13,1.13,62.64
2085-09-01,13.75,1.13,60.84
