"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.9,237.41,288.87
1995-01-01,263.37,241.47,296.21
1996-01-01,269.94,241.62,296.03
1997-01-01,269.96,243.94,295.73
1998-01-01,269.18,244.48,291.13
1999-01-01,269.62,241.01,292.81
2000-01-01,271.1,240.12,288.51
2001-01-01,269.05,239.07,288.67
2002-01-01,267.34,243.52,288.65
2003-01-01,268.42,239.95,287.69
2004-01-01,271.34,232.07,289.96
2005-01-01,267.72,227.19,294.73
2006-01-01,272.43,223.01,298.83
2007-01-01,274.59,225.91,298.72
2008-01-01,267.15,224.36,302.76
2009-01-01,270.95,224.2,302.1
2010-01-01,269.13,226.81,299.38
2011-01-01,269.79,224.92,301.88
2012-01-01,265.89,223.01,301.36
2013-01-01,269.34,220.66,298.61
2014-01-01,267.56,223.17,301.32
2015-01-01,272.66,224.07,302.65
2016-01-01,274.29,223.24,306.09
2017-01-01,271.21,221.87,306.9
2018-01-01,274.03,227.51,310.91
2019-01-01,264.99,227.2,312.23
2020-01-01,264.6,224.28,311.19
2021-01-01,268.69,224.37,313.62
2022-01-01,262.34,219.27,310.83
2023-01-01,260.11,214.83,311.15
2024-01-01,259.78,213.26,308.37
2025-01-01,259.92,211.02,304.77
2026-01-01,259.55,214.79,303.86
2027-01-01,260.73,217.51,307.82
2028-01-01,257.27,213.84,310.46
2029-01-01,251.29,216.23,311.9
2030-01-01,249.5,221.69,314.89
2031-01-01,249.48,218.08,320.88
2032-01-01,252.61,213.47,317.78
2033-01-01,255.19,209.06,316.92
2034-01-01,253.27,219.77,312.78
2035-01-01,257.14,217.95,312.08
2036-01-01,258.93,215.68,314.95
2037-01-01,257.01,212.64,311.66
2038-01-01,253.93,215.02,312.14
2039-01-01,250.57,215.33,305.58
2040-01-01,249.47,216.22,307.96
2041-01-01,250.52,215.12,305.14
2042-01-01,248.55,212.29,307.31
2043-01-01,252.08,213.66,309.62
2044-01-01,260.96,209.09,309.43
2045-01-01,256.63,199.27,308.34
2046-01-01,253.64,203.04,301.32
2047-01-01,256.1,205.51,302.34
2048-01-01,249.58,201.07,303.29
2049-01-01,247.78,200.91,299.98
2050-01-01,245.09,207.52,301.16
2051-01-01,244.26,202.89,295.72
2052-01-01,247.76,202.18,296.93
2053-01-01,248.14,204.7,296.31
2054-01-01,250.62,204.57,299.55
2055-01-01,245.36,203.83,298.71
2056-01-01,252.05,200.12,298.57
2057-01-01,252.79,193.76,299.79
2058-01-01,253.85,189.32,293.22
2059-01-01,252.29,186.33,294.86
2060-01-01,248.51,187.59,297.58
2061-01-01,248.78,187.22,290.3
2062-01-01,252.92,184.46,289.42
2063-01-01,253.15,182.47,293.02
2064-01-01,252.44,175.12,294.62
2065-01-01,248.58,169.19,292.13
2066-01-01,250.96,163.27,286.95
2067-01-01,246.89,163.37,285.98
2068-01-01,241.34,158.62,283.98
2069-01-01,243.07,151.97,286.34
2070-01-01,244.67,151.41,282.97
2071-01-01,240.72,148.09,283.25
2072-01-01,243.78,149.89,282.65
2073-01-01,239.48,151.48,278.28
2074-01-01,231.45,151.17,277.48
2075-01-01,233.17,148.4,275.78
2076-01-01,232.65,145.17,281.4
2077-01-01,229.12,139.59,277.36
2078-01-01,226.58,146.56,272.98
2079-01-01,224.38,144.97,278.82
2080-01-01,220.57,142.17,281.24
2081-01-01,217.3,141.23,282.15
2082-01-01,206.49,142.06,282.38
2083-01-01,205.65,141.64,277.62
2084-01-01,200.96,138.75,276.48
2085-01-01,201.79,140.33,279.89
