"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.75,279.73,335.12
1995-01-01,316.28,280.78,338.49
1996-01-01,314.33,280.1,344.02
1997-01-01,309.64,279.36,345.93
1998-01-01,307.97,284.13,344.51
1999-01-01,304.56,290.49,344.34
2000-01-01,306.03,291.26,342.08
2001-01-01,305.93,286.91,348.75
2002-01-01,311.37,289.22,351.24
2003-01-01,300.39,285.57,352.28
2004-01-01,300.05,276.75,355.3
2005-01-01,298.62,273.24,356.28
2006-01-01,300.54,270.54,362.92
2007-01-01,307.04,275.76,361.3
2008-01-01,310.22,268.71,356.24
2009-01-01,310.1,268.44,356.4
2010-01-01,309.13,272.42,347.3
2011-01-01,314.62,270.91,348.38
2012-01-01,314.63,267.51,343.07
2013-01-01,315.15,266.84,339.76
2014-01-01,318.22,265.32,338.06
2015-01-01,318.05,264.08,335.62
2016-01-01,310.16,257.66,341.25
2017-01-01,313.88,256.04,337.88
2018-01-01,313.56,251.34,345.51
2019-01-01,308,250.67,346.62
2020-01-01,306.23,246.5,345.99
2021-01-01,314.78,245.08,348.03
2022-01-01,309.26,240.89,345.7
2023-01-01,308.11,239.35,343.14
2024-01-01,307.94,238.13,338.52
2025-01-01,306.63,238.18,335.79
2026-01-01,298.57,242.97,335.21
2027-01-01,295.84,249.95,337.26
2028-01-01,297.07,246.42,338.08
2029-01-01,301.93,242.45,337.39
2030-01-01,304.57,244.49,344.47
2031-01-01,302.31,241.74,350.36
2032-01-01,303.75,233.38,343.91
2033-01-01,299.85,233.28,348.83
2034-01-01,297.35,243.19,345.31
2035-01-01,295.21,242.57,345.55
2036-01-01,287.89,249.13,345.5
2037-01-01,293.56,239.92,347.14
2038-01-01,300.44,236.49,354.49
2039-01-01,297.81,229.92,347.56
2040-01-01,298.57,235.21,346.96
2041-01-01,302.2,228.34,345.94
2042-01-01,303.23,222.76,346.95
2043-01-01,308.69,228.17,350.35
2044-01-01,316.7,224.92,354.44
2045-01-01,310.45,219.36,353.5
2046-01-01,307.86,227.35,351.2
2047-01-01,312.04,225.51,350.02
2048-01-01,310.17,222.64,340.89
2049-01-01,312.74,225.81,338.18
2050-01-01,311.6,231.78,334.55
2051-01-01,306.7,230.21,337.64
2052-01-01,311.76,236.54,337.49
2053-01-01,308.42,232.07,336.21
2054-01-01,314.18,228.95,340.97
2055-01-01,307.36,223.79,341.05
2056-01-01,311.34,218.16,345.86
2057-01-01,314.19,212.35,346.7
2058-01-01,311.38,213.17,346.67
2059-01-01,308.13,211.48,343.72
2060-01-01,307.7,206.79,342.58
2061-01-01,299.17,207.08,339.05
2062-01-01,303.59,209.5,341.62
2063-01-01,302.01,205.14,337.63
2064-01-01,302.24,198.26,338.19
2065-01-01,300.24,193.19,341.73
2066-01-01,297.43,186.4,346.32
2067-01-01,291.86,187.63,348.68
2068-01-01,283.21,184.62,343.99
2069-01-01,285.77,176.99,342.91
2070-01-01,284.83,178.49,344.54
2071-01-01,286.82,172.17,342.9
2072-01-01,280.14,175.75,346.35
2073-01-01,280.9,172.92,342.65
2074-01-01,274.59,177.44,347.46
2075-01-01,272.82,173.2,345.07
2076-01-01,278.91,170.02,344.33
2077-01-01,276.28,166.43,345.53
2078-01-01,276.75,173.06,347.17
2079-01-01,284.44,172.38,348.82
2080-01-01,280.63,171.59,356.04
2081-01-01,281.03,168.79,349.25
2082-01-01,280.05,170.38,347.69
2083-01-01,277.33,168.94,343.81
2084-01-01,276.44,167.89,336.75
2085-01-01,279.34,167.69,334.29
