"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.14,3.1,8.85
1995-01-01,4.55,3.17,9.28
1996-01-01,4.45,3.56,8.71
1997-01-01,4.63,3.74,8.81
1998-01-01,4.84,4.15,9.83
1999-01-01,5.01,4.12,9.78
2000-01-01,5.08,4.24,9.53
2001-01-01,5.08,4.26,9.53
2002-01-01,5.15,4.3,9
2003-01-01,5.4,4.23,9.36
2004-01-01,5.62,4.22,8.62
2005-01-01,5.64,4.37,8.39
2006-01-01,5.57,4.32,8.97
2007-01-01,5.55,4.45,9.55
2008-01-01,5.27,4.55,8.29
2009-01-01,5.22,4.43,7.75
2010-01-01,5.19,4.17,7.85
2011-01-01,5.23,4.1,7.87
2012-01-01,5.13,4.27,7.64
2013-01-01,4.96,4.24,7.63
2014-01-01,4.96,4.14,8.44
2015-01-01,5.05,4.56,9.31
2016-01-01,5.28,4.1,9.96
2017-01-01,5.47,4.55,10.37
2018-01-01,5.58,4.56,11.5
2019-01-01,5.62,4.46,11.08
2020-01-01,5.62,4.43,12.11
2021-01-01,6.16,4.58,12.39
2022-01-01,6.34,4.19,12.54
2023-01-01,6.25,3.84,13.06
2024-01-01,6.35,4.13,12.53
2025-01-01,6.3,4.14,13.32
2026-01-01,6.15,4.16,13.64
2027-01-01,5.85,3.96,13.56
2028-01-01,5.81,3.96,12.85
2029-01-01,6.31,3.54,13.03
2030-01-01,6.53,3.47,13.83
2031-01-01,6.45,3.5,14.87
2032-01-01,6.85,3.76,14.62
2033-01-01,7.28,3.73,14.19
2034-01-01,7.05,3.84,14.87
2035-01-01,7.09,4.34,16.02
2036-01-01,6.66,4.23,15.8
2037-01-01,7.21,4.41,16.41
2038-01-01,7.4,5.02,16.9
2039-01-01,7.74,4.89,16.95
2040-01-01,7.64,4.84,16.98
2041-01-01,8.11,4.89,17.37
2042-01-01,7.47,4.86,18.04
2043-01-01,7.81,5.02,18.23
2044-01-01,7.8,5.15,18
2045-01-01,7.99,5.69,18.75
2046-01-01,8.01,5.67,19.13
2047-01-01,8.19,5.41,18.78
2048-01-01,8.52,5.79,18.58
2049-01-01,8.49,5.81,22.64
2050-01-01,8.85,6.42,22
2051-01-01,8.99,6.36,20.81
2052-01-01,9.09,6.53,23.59
2053-01-01,10.02,6.48,23.68
2054-01-01,9.44,6.32,24.27
2055-01-01,9.75,6.22,24.83
2056-01-01,10.3,6.93,27.91
2057-01-01,10.7,6.89,27.98
2058-01-01,10.35,7.06,28.13
2059-01-01,10.18,7.2,28.21
2060-01-01,10.09,7.33,29.03
2061-01-01,10.61,7.13,28.91
2062-01-01,10.51,6.76,27.24
2063-01-01,10.76,6.83,27.39
2064-01-01,11.21,6.93,28.29
2065-01-01,11.18,6.94,28.49
2066-01-01,11.59,7.2,29.26
2067-01-01,11.43,7.38,27.29
2068-01-01,11.47,7.55,29.67
2069-01-01,10.91,7.56,29.98
2070-01-01,11.2,7.55,29.92
2071-01-01,11.37,7.55,31.18
2072-01-01,11.6,7.38,31.04
2073-01-01,11.72,7.04,31.57
2074-01-01,12.26,6.95,31.46
2075-01-01,12.61,6.45,29.43
2076-01-01,11.93,6.69,34.35
2077-01-01,12.51,6.59,34.87
2078-01-01,12.27,6.9,35.51
2079-01-01,13.85,6.77,31.42
2080-01-01,13.1,7.12,34.99
2081-01-01,13.34,7.1,34.93
2082-01-01,13.93,7.04,32.92
2083-01-01,13.01,7.16,32.64
2084-01-01,14.23,7.45,32.45
2085-01-01,14.08,7.58,33.53
