"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.28,65.91,101.89
1995-09-01,80.72,65.32,101.39
1996-09-01,80.13,63.79,102.18
1997-09-01,77.8,59.76,99.74
1998-09-01,72.85,60.22,92.71
1999-09-01,73.07,60.72,87.07
2000-09-01,70.09,64.09,86.19
2001-09-01,72.46,62.28,88.7
2002-09-01,71.8,60.72,89.92
2003-09-01,69.61,63.82,86.69
2004-09-01,68.62,59.83,91.94
2005-09-01,66.03,55.14,92.31
2006-09-01,66.05,52.04,93.49
2007-09-01,62.73,47.56,92.92
2008-09-01,60.73,49.14,96.66
2009-09-01,62.38,51.24,94.68
2010-09-01,60.72,50.79,93.96
2011-09-01,61.42,44.73,90.27
2012-09-01,61.84,45.84,89.6
2013-09-01,61.14,45.75,86.2
2014-09-01,60.54,44.13,89.16
2015-09-01,61.56,43.87,88.28
2016-09-01,66.15,43.09,88.2
2017-09-01,64.48,40.71,88.65
2018-09-01,62.13,38.63,84.98
2019-09-01,59.89,38.89,81
2020-09-01,60.32,37.83,79.12
2021-09-01,60.68,33.69,80.13
2022-09-01,56.88,30.23,80.66
2023-09-01,55.64,28.24,74.64
2024-09-01,54.85,28.24,72.62
2025-09-01,57.68,28.15,74
2026-09-01,57.68,26.05,72.83
2027-09-01,56.84,25.68,73.29
2028-09-01,55.16,25.28,75.89
2029-09-01,52.06,24.89,72.08
2030-09-01,47.58,24.34,75.47
2031-09-01,47.68,22.81,77.71
2032-09-01,46.53,23.39,78.39
2033-09-01,42.8,22.83,77.47
2034-09-01,41.35,21.86,75.14
2035-09-01,41.89,22,75.1
2036-09-01,41.32,21.7,74.27
2037-09-01,39.76,22.62,75.1
2038-09-01,38.68,21.5,76.72
2039-09-01,35.83,20.85,76.84
2040-09-01,35.65,17.89,77.47
2041-09-01,34.43,18.62,77.9
2042-09-01,32.23,16.65,76.93
2043-09-01,31.67,15.46,79.53
2044-09-01,29.73,14.41,78.98
2045-09-01,26.53,13.86,78.42
2046-09-01,27.43,13.26,76.15
2047-09-01,26.98,11.69,71.95
2048-09-01,24.47,11.28,69.58
2049-09-01,25.9,12.01,68.15
2050-09-01,24.94,12.03,66.1
2051-09-01,23.94,10.55,64.87
2052-09-01,25.58,10.32,67.11
2053-09-01,30.89,9.67,68.16
2054-09-01,29.83,9.67,65.68
2055-09-01,26.99,7.4,64.68
2056-09-01,26.82,7.4,65.93
2057-09-01,26.82,8.3,66.01
2058-09-01,23.96,8.3,63.72
2059-09-01,22.16,8.3,63.53
2060-09-01,20.75,8.22,61.32
2061-09-01,17.98,8.48,59.88
2062-09-01,18.85,7.34,60.83
2063-09-01,21.19,7.71,59.47
2064-09-01,18.95,6.84,57.21
2065-09-01,15.44,6.61,55.92
2066-09-01,15.44,6.33,54.78
2067-09-01,14.41,6.26,55.33
2068-09-01,14.14,5.66,53.69
2069-09-01,14.14,5.69,55.02
2070-09-01,14.14,5.69,53.91
2071-09-01,13.73,4.96,52.24
2072-09-01,13.73,3.86,50.85
2073-09-01,11.09,3.19,48.26
2074-09-01,11.09,3.19,48.05
2075-09-01,10.23,3.19,48.67
2076-09-01,10.23,0.83,49.32
2077-09-01,10.23,0.83,48.11
2078-09-01,10.23,0.83,48.04
2079-09-01,9.39,0.31,48.17
2080-09-01,9.39,0.31,49.9
2081-09-01,8.63,0.31,46.16
2082-09-01,8.63,0.31,42.38
2083-09-01,7.33,0.31,39.1
2084-09-01,7.33,0.31,41.38
2085-09-01,7.54,0.31,39.22
