"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.26,71.36,85.17
1995-06-01,76.44,72.62,86.15
1996-06-01,78.26,72.71,86.93
1997-06-01,77.87,71.18,86.14
1998-06-01,75.41,71.07,83.46
1999-06-01,74.91,71.72,80.91
2000-06-01,74.46,67.69,82.74
2001-06-01,76.18,67.79,81.58
2002-06-01,75.97,67.31,81.57
2003-06-01,76.1,67.63,82.31
2004-06-01,75.77,67.3,80.88
2005-06-01,74.77,66.18,84.23
2006-06-01,74.97,66.19,84.29
2007-06-01,73.46,64.07,84.2
2008-06-01,74.04,62.84,85.8
2009-06-01,74.54,64.03,85.26
2010-06-01,74.96,63.37,84.95
2011-06-01,77.18,63.54,85.15
2012-06-01,77.7,62.76,87.37
2013-06-01,78.71,62.27,87.77
2014-06-01,79.82,61.63,89.75
2015-06-01,80.62,63.51,90.5
2016-06-01,80.36,63.28,89.91
2017-06-01,78.23,62.12,90.93
2018-06-01,79.89,61,90.28
2019-06-01,78.32,61.57,90.89
2020-06-01,77.97,60.77,90.69
2021-06-01,78.16,59.89,90.75
2022-06-01,75.9,59.57,91.14
2023-06-01,75.08,61.27,91.83
2024-06-01,74.04,60.43,90.78
2025-06-01,72.97,58.26,88.65
2026-06-01,72.7,57.55,89.33
2027-06-01,74.25,58.18,90.36
2028-06-01,76.01,56.48,89.44
2029-06-01,76.68,54.51,90.27
2030-06-01,76.67,55.62,89.44
2031-06-01,74.34,56,91.82
2032-06-01,73.78,58.41,93.18
2033-06-01,74.89,58.35,94.45
2034-06-01,74.85,57,95.02
2035-06-01,77.12,58.61,94.39
2036-06-01,77.72,58.35,93.88
2037-06-01,78.43,57.86,95.72
2038-06-01,77.08,57.93,98.29
2039-06-01,75.17,57.89,98.59
2040-06-01,74.88,56.44,102.51
2041-06-01,74.42,57.5,104.66
2042-06-01,74.65,57.65,106.26
2043-06-01,76.45,58.48,107.22
2044-06-01,75.45,57.58,108.32
2045-06-01,74.63,56.16,104.5
2046-06-01,75.25,55.27,102.98
2047-06-01,77.06,55.48,103.57
2048-06-01,76.19,53.28,107.19
2049-06-01,78.73,52.06,108.49
2050-06-01,77.66,53.07,106.85
2051-06-01,77.67,53.01,108.54
2052-06-01,78.6,55.72,111.25
2053-06-01,78.85,55.49,112.72
2054-06-01,78.94,55.85,110.69
2055-06-01,78.52,55.63,112.57
2056-06-01,79.14,55.8,113.3
2057-06-01,79.37,55.4,114.46
2058-06-01,78.19,56.32,116.43
2059-06-01,78.24,56.05,117.91
2060-06-01,77.63,55.94,117.57
2061-06-01,79.9,53.48,117.16
2062-06-01,79.31,52.03,117.63
2063-06-01,76.25,53.34,118.17
2064-06-01,76.55,55.24,117.24
2065-06-01,72.78,53.06,119.1
2066-06-01,73.51,52.25,120.28
2067-06-01,73.79,50.03,121.25
2068-06-01,73.5,48.86,118.46
2069-06-01,74.21,48.41,117.45
2070-06-01,76.58,49.98,116.96
2071-06-01,76.8,50.25,116.74
2072-06-01,77.02,51.16,116.17
2073-06-01,73.81,50.37,117.14
2074-06-01,73.91,49.89,118.11
2075-06-01,75.16,50.13,119.05
2076-06-01,73.58,48.53,121.89
2077-06-01,73.38,47.38,122.15
2078-06-01,74.41,47.39,120.43
2079-06-01,71.82,46.51,118.91
2080-06-01,70.2,45.47,120.2
2081-06-01,70.83,45.2,119.64
2082-06-01,68.38,44.71,117.63
2083-06-01,68.19,44.48,117.43
2084-06-01,67.49,44.93,121.66
2085-06-01,67.89,45.79,119.31
