"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.34,0.54,11.31
1995-03-01,1.37,0.61,11.82
1996-03-01,1.37,0.66,11.82
1997-03-01,1.3,0.54,11.82
1998-03-01,1.38,0.58,12.73
1999-03-01,1.38,0.6,13.7
2000-03-01,1.37,0.6,13.7
2001-03-01,1.37,0.55,11.97
2002-03-01,1.46,0.35,12.07
2003-03-01,1.44,0.37,12.52
2004-03-01,1.46,0.42,12.57
2005-03-01,1.32,0.41,12.42
2006-03-01,1.29,0.41,12.42
2007-03-01,1.39,0.53,12.41
2008-03-01,1.29,0.58,12.39
2009-03-01,1.24,0.82,11.68
2010-03-01,1.24,0.87,10.22
2011-03-01,1.2,0.86,10.22
2012-03-01,1.2,0.86,10.22
2013-03-01,1.2,0.77,9.93
2014-03-01,1.33,0.77,9.99
2015-03-01,1.34,0.77,11.07
2016-03-01,1.33,0.79,10.42
2017-03-01,1.39,0.9,10.47
2018-03-01,1.61,0.87,12.89
2019-03-01,1.71,0.93,12.91
2020-03-01,1.74,0.87,14.29
2021-03-01,2.3,1.02,14.29
2022-03-01,2.3,1.02,14.29
2023-03-01,2.37,0.9,14.23
2024-03-01,2.39,0.94,12.4
2025-03-01,2.42,0.87,12.31
2026-03-01,3.3,0.83,12.31
2027-03-01,3.3,0.83,12.31
2028-03-01,3.36,0.83,9.59
2029-03-01,3.36,0.88,8.4
2030-03-01,3.5,0.88,8.43
2031-03-01,3.5,0.9,10.34
2032-03-01,3.57,0.7,10.16
2033-03-01,3.43,0.67,9.79
2034-03-01,3.39,0.85,9.88
2035-03-01,3.22,0.85,17.44
2036-03-01,2.45,0.9,17.44
2037-03-01,2.4,0.93,17.44
2038-03-01,2.53,0.92,17.97
2039-03-01,2.73,0.93,17.97
2040-03-01,2.75,0.93,17.95
2041-03-01,2.82,1.17,17.96
2042-03-01,2.86,1.19,18.36
2043-03-01,2.82,1.19,18.66
2044-03-01,3.15,1.21,18.59
2045-03-01,3.23,1.35,18.61
2046-03-01,3.23,1.35,18.73
2047-03-01,3.09,1.32,17.7
2048-03-01,3.04,1.26,15.98
2049-03-01,3.09,1.24,16.08
2050-03-01,3.26,1.24,15.83
2051-03-01,4.26,1.39,15.82
2052-03-01,5.16,1.47,15.82
2053-03-01,5.3,1.47,21.05
2054-03-01,5.4,1.63,20.86
2055-03-01,6.69,1.63,24.66
2056-03-01,6.89,1.63,24.82
2057-03-01,7.4,1.66,24.85
2058-03-01,7.38,1.67,24.9
2059-03-01,7.21,1.68,24.9
2060-03-01,7.13,1.68,26.56
2061-03-01,7.38,1.71,27.49
2062-03-01,7.43,1.69,27.69
2063-03-01,7.58,1.83,27.95
2064-03-01,7.67,1.63,27.95
2065-03-01,7.63,1.63,24.35
2066-03-01,7.48,1.85,27.92
2067-03-01,7.52,2.07,28.38
2068-03-01,7.59,2.14,29.95
2069-03-01,7.71,2.13,31.32
2070-03-01,7.47,1.78,31.26
2071-03-01,7.9,1.78,30.97
2072-03-01,7.86,1.88,31.01
2073-03-01,7.98,2.41,30.98
2074-03-01,8.24,2.55,31.11
2075-03-01,8.07,2.58,30.28
2076-03-01,8.51,2.71,30.34
2077-03-01,8.42,2.72,30.87
2078-03-01,8.51,2.72,31.09
2079-03-01,8.6,2.85,34.7
2080-03-01,8.55,2.9,33.62
2081-03-01,8.52,2.85,29.68
2082-03-01,8.37,3.32,34.48
2083-03-01,8.18,3.37,29.54
2084-03-01,8.81,3.55,31.65
2085-03-01,7.57,3.74,33.39
