"Date","median","lower_90ci","upper_90ci"
1994-01-01,29.56,23.37,35.81
1995-01-01,29.32,23.9,37.37
1996-01-01,28.88,23.28,36.96
1997-01-01,28.43,23.19,37.09
1998-01-01,29.41,23.62,36.16
1999-01-01,29.55,22.63,36.16
2000-01-01,30.75,21.7,34.82
2001-01-01,30.27,20.22,35.67
2002-01-01,29.59,20.26,36.26
2003-01-01,29.21,19.89,37
2004-01-01,28.56,19.78,35.11
2005-01-01,27.77,19.15,35.92
2006-01-01,28.39,19.16,38.92
2007-01-01,29.2,20.28,38.03
2008-01-01,27.53,20.36,36.87
2009-01-01,27.07,20.73,32.78
2010-01-01,25.68,20.01,33.32
2011-01-01,25.52,19.22,32.84
2012-01-01,26.03,19.56,32.87
2013-01-01,25,19.75,33.24
2014-01-01,25.14,18.64,35.46
2015-01-01,26.04,19.04,35.73
2016-01-01,24.68,19.47,37.17
2017-01-01,25.18,18.71,37.12
2018-01-01,26.7,18.86,39.15
2019-01-01,25.84,19.01,38.58
2020-01-01,25.91,18.89,40.16
2021-01-01,28.09,19.51,40.35
2022-01-01,26.66,18.92,40.32
2023-01-01,26.03,19.18,42.58
2024-01-01,26,20.25,41.39
2025-01-01,26.32,19.84,42.58
2026-01-01,26.99,20.24,43.52
2027-01-01,25.99,20.35,42.97
2028-01-01,26.1,19.9,42.24
2029-01-01,26.49,20.21,43.38
2030-01-01,26.39,19.37,44.52
2031-01-01,25.19,19.37,46.93
2032-01-01,26.58,19.14,46.47
2033-01-01,27.47,18.8,44.79
2034-01-01,27.13,19.17,45.24
2035-01-01,27.83,18.3,46.87
2036-01-01,26.92,18.34,47.26
2037-01-01,27.68,19.11,46.68
2038-01-01,28.63,20.04,48.28
2039-01-01,28.8,19.73,48.02
2040-01-01,28.2,19.81,48.79
2041-01-01,28.83,20.04,47.66
2042-01-01,28.28,19.71,50.01
2043-01-01,29.05,21.6,49.69
2044-01-01,29.35,21.54,48.28
2045-01-01,30.67,21.2,48.28
2046-01-01,31.61,21.14,48.96
2047-01-01,30.54,20.72,49
2048-01-01,30.19,21.36,48.85
2049-01-01,30.42,21.32,48.88
2050-01-01,32.37,21.58,49.9
2051-01-01,30.64,22.95,49.83
2052-01-01,30.98,23.72,50.3
2053-01-01,32.61,22.72,47.95
2054-01-01,33.13,22.28,48.56
2055-01-01,32.95,22.31,48
2056-01-01,34.07,22.37,48.83
2057-01-01,34.37,22.7,49.67
2058-01-01,33.92,22.44,49.4
2059-01-01,33.76,22.18,49.59
2060-01-01,34.6,22.21,50.22
2061-01-01,35.48,22.6,50.49
2062-01-01,35.63,22.48,51.22
2063-01-01,36.34,22.64,51.52
2064-01-01,36.55,22.75,52.33
2065-01-01,36.27,22.86,53.96
2066-01-01,36.47,22.11,54.25
2067-01-01,38.38,21.38,52.88
2068-01-01,37.54,20.71,54.44
2069-01-01,38.59,19.72,54.92
2070-01-01,38.68,20.57,54.88
2071-01-01,41.61,20.4,56.97
2072-01-01,41.62,20.48,56.79
2073-01-01,41.09,20.49,57.98
2074-01-01,39.64,20.67,58.26
2075-01-01,40.36,20.35,56.25
2076-01-01,39.52,20.92,60.27
2077-01-01,39.72,21.84,59.33
2078-01-01,39.78,22.46,60.21
2079-01-01,43.4,22.8,58.04
2080-01-01,41.96,22,56.02
2081-01-01,43.7,21.64,55.89
2082-01-01,45.87,21.49,56.25
2083-01-01,43.34,21.62,55.98
2084-01-01,44.49,22.05,62.41
2085-01-01,43.33,22.79,64.76
