"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.3,107.05,120.25
1995-01-01,115.83,108.58,120.39
1996-01-01,116.7,109.62,118.43
1997-01-01,116.89,110.46,118.73
1998-01-01,116.21,110.43,119.29
1999-01-01,116.62,109.99,119.93
2000-01-01,117.47,110.56,119.59
2001-01-01,117.13,111.4,119.47
2002-01-01,117.3,110.33,119.85
2003-01-01,116.41,111.69,121.37
2004-01-01,116.06,110.16,120.77
2005-01-01,115.53,109.99,121.24
2006-01-01,117.5,110.96,121.59
2007-01-01,117.6,110.29,121.67
2008-01-01,117.22,111.09,123.36
2009-01-01,117.54,110.89,124.89
2010-01-01,117.31,111.67,124.98
2011-01-01,117.71,112.25,123.48
2012-01-01,117.35,112.43,123.18
2013-01-01,117.24,112.13,123.17
2014-01-01,118.59,112.32,123.96
2015-01-01,118.7,113.01,125.99
2016-01-01,118.59,112.99,126.22
2017-01-01,118.43,112.93,126.56
2018-01-01,117.24,113.06,126.91
2019-01-01,117.14,112.54,126.98
2020-01-01,117.17,113,126.36
2021-01-01,116.75,111.44,126.52
2022-01-01,116.71,111.73,128.1
2023-01-01,116.87,110.56,129.28
2024-01-01,117.98,110.46,128.09
2025-01-01,118.02,111.67,129.66
2026-01-01,118.45,111.66,128.37
2027-01-01,118.55,110.12,128.07
2028-01-01,119.45,110.7,128.47
2029-01-01,119.3,111.55,128.83
2030-01-01,120.54,111.95,128.26
2031-01-01,120.02,110.67,127.64
2032-01-01,120.59,110.26,128.43
2033-01-01,121.59,109.55,126.34
2034-01-01,122.51,109.2,127.83
2035-01-01,121,109.92,128.65
2036-01-01,121.66,109.59,127.05
2037-01-01,121.54,109.37,127.44
2038-01-01,122.36,108.5,127.27
2039-01-01,121.47,107.68,126.97
2040-01-01,121.92,106.6,127.89
2041-01-01,123.21,107.83,128.67
2042-01-01,124.14,107.25,128.9
2043-01-01,124.97,108.13,129.81
2044-01-01,125.91,107.6,130.52
2045-01-01,126.46,109.27,130.41
2046-01-01,126.58,109.92,131.62
2047-01-01,127.19,109.13,132.05
2048-01-01,127.16,109.04,132.78
2049-01-01,128.05,109.34,132.27
2050-01-01,128.13,109.65,132.4
2051-01-01,128.31,111.58,132.77
2052-01-01,127.7,110.56,133.24
2053-01-01,127.43,110.27,132.6
2054-01-01,127.36,111.06,133.6
2055-01-01,127.17,111.56,134.72
2056-01-01,128,110.02,134.69
2057-01-01,127.66,112.03,136.07
2058-01-01,128.35,113.11,136.99
2059-01-01,129.18,113.08,137.26
2060-01-01,128.5,112.32,137.89
2061-01-01,128.17,113.21,139.52
2062-01-01,128.78,113.43,140.47
2063-01-01,129.09,113.43,139.48
2064-01-01,129.3,114.2,138.7
2065-01-01,129.66,114.27,141.08
2066-01-01,129.41,114.08,141.48
2067-01-01,128.62,112.08,141.99
2068-01-01,127.26,111.8,142.08
2069-01-01,129.04,111.85,142.61
2070-01-01,130.25,112.58,143.43
2071-01-01,130.35,111.25,143.07
2072-01-01,130.44,111.99,143.08
2073-01-01,130.94,112.2,143.72
2074-01-01,131.22,111.26,143.91
2075-01-01,130.37,109.82,145.94
2076-01-01,128.62,109.63,146.36
2077-01-01,128.94,108.07,146.5
2078-01-01,129.35,107.99,147.32
2079-01-01,129.82,108.31,148.73
2080-01-01,129.37,108.37,148.83
2081-01-01,130.21,106.81,149.11
2082-01-01,131.63,107.21,149.92
2083-01-01,133.43,107.6,151.67
2084-01-01,131.65,106.38,152.99
2085-01-01,132.67,105.67,154.13
