"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.63,14.9,29.82
1995-06-01,19.28,13.9,29.27
1996-06-01,19.04,14.42,29.36
1997-06-01,19.32,14.99,29.07
1998-06-01,18.87,13.86,29.83
1999-06-01,18.18,13.48,30.47
2000-06-01,17.16,13.47,27.95
2001-06-01,18.13,13.44,26.99
2002-06-01,17.38,13.75,24.69
2003-06-01,18.08,13.07,27.29
2004-06-01,17.69,11.43,28.48
2005-06-01,19.29,11.27,31.39
2006-06-01,18.77,9.26,32.06
2007-06-01,18.71,9.2,31.88
2008-06-01,19.11,9.62,33.62
2009-06-01,19.07,9.7,33.73
2010-06-01,18.74,9.71,34.62
2011-06-01,18.92,9.9,33.41
2012-06-01,18.63,9.89,33.51
2013-06-01,20.1,9.61,33.66
2014-06-01,19.93,9.4,34.99
2015-06-01,19.87,10.27,35.03
2016-06-01,19.82,11.4,33.42
2017-06-01,19.48,11.41,31.91
2018-06-01,20.32,12.19,31.27
2019-06-01,20.45,11.59,32.41
2020-06-01,20.78,11.34,31.67
2021-06-01,22.07,11.3,31.99
2022-06-01,21.2,11.23,32.4
2023-06-01,21.3,10.64,34.87
2024-06-01,21.33,10.22,32.67
2025-06-01,20.5,10.14,32.4
2026-06-01,20.67,9.76,33.94
2027-06-01,21.49,9.06,34
2028-06-01,20.99,9.02,33.98
2029-06-01,20.08,8.72,33.1
2030-06-01,21.09,8.37,31.5
2031-06-01,20.73,8.54,31.97
2032-06-01,20.43,8.08,32.52
2033-06-01,20.48,8.85,33.51
2034-06-01,20.23,8.05,32.71
2035-06-01,20.45,8.5,30.22
2036-06-01,21.93,8.87,30.13
2037-06-01,22.03,8.85,32.25
2038-06-01,20.22,8.86,32.76
2039-06-01,20.03,8.55,32.41
2040-06-01,19.78,8.89,34.09
2041-06-01,20.11,8.84,37.91
2042-06-01,19.9,8.41,37.91
2043-06-01,18.56,8.19,39.21
2044-06-01,16.74,8.11,39.85
2045-06-01,16.66,8.07,40.43
2046-06-01,17.81,7.51,40.94
2047-06-01,17.8,7.52,41.82
2048-06-01,16.58,6.66,44.04
2049-06-01,16.62,6.85,45.34
2050-06-01,17.55,6.68,45.39
2051-06-01,17.08,6.74,45.71
2052-06-01,17.59,6.65,49.23
2053-06-01,18.88,7.66,50.95
2054-06-01,18.18,7.63,51.25
2055-06-01,17.06,7.49,53.03
2056-06-01,17.06,7.51,52.82
2057-06-01,16.52,7.66,52.94
2058-06-01,16.44,7.59,54.03
2059-06-01,16.42,7.53,55.31
2060-06-01,16.86,7.22,54.45
2061-06-01,16.34,6.51,56.48
2062-06-01,16.49,7.05,57.64
2063-06-01,17.07,6.3,56.01
2064-06-01,17.29,6.62,55.65
2065-06-01,15.61,5.45,56.75
2066-06-01,14.87,5.09,58.14
2067-06-01,14.81,5.03,56.9
2068-06-01,14.78,4.81,56.36
2069-06-01,14.94,4.78,55.47
2070-06-01,16.03,4.83,55.58
2071-06-01,16.56,4.93,54.76
2072-06-01,17.89,5.11,56.07
2073-06-01,18.45,5.12,56.59
2074-06-01,16.55,5.08,56.2
2075-06-01,16.88,5.07,55.3
2076-06-01,17,3.86,56.28
2077-06-01,16.77,4.85,55.96
2078-06-01,16.79,4.81,54.58
2079-06-01,16.69,4.74,52.71
2080-06-01,16.42,4.66,53.05
2081-06-01,16.13,4.58,50.29
2082-06-01,15.28,4.06,46.45
2083-06-01,15.08,4.1,42.19
2084-06-01,15.21,4.05,46.14
2085-06-01,14.26,4.05,43.8
