"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.28,87.67,112.31
1995-06-01,104.28,90.53,110.76
1996-06-01,103.43,89.8,108.52
1997-06-01,101.16,87.77,110.61
1998-06-01,100.64,86.82,110.72
1999-06-01,102.03,85.96,107.73
2000-06-01,99.17,83.26,114.54
2001-06-01,99.85,82.16,113.02
2002-06-01,96.72,82.23,111.9
2003-06-01,99.66,80.04,111.61
2004-06-01,97.27,82.12,111.4
2005-06-01,99.87,79.77,114.6
2006-06-01,100.86,79.65,113.35
2007-06-01,100.46,77.04,112.73
2008-06-01,101.23,75.21,113.42
2009-06-01,96.96,74.75,111.67
2010-06-01,95.74,73.38,111.86
2011-06-01,96.58,72.05,111.28
2012-06-01,97.29,72.97,112.02
2013-06-01,100.47,70.93,114.45
2014-06-01,104.34,68.09,116.04
2015-06-01,102.45,70.38,117.38
2016-06-01,102.18,70.24,117.06
2017-06-01,97.19,68.75,117.1
2018-06-01,96.61,67.97,117.78
2019-06-01,90.49,67.29,115.6
2020-06-01,92.55,65.92,114.05
2021-06-01,91.38,66.89,115.94
2022-06-01,92.86,63.66,115.67
2023-06-01,94.29,61.54,116.85
2024-06-01,90.24,60.79,117.39
2025-06-01,89.67,58.5,115.98
2026-06-01,90.18,54.85,115.35
2027-06-01,88.88,54.07,113.75
2028-06-01,89.15,53.54,116.61
2029-06-01,87.51,51.41,114.95
2030-06-01,86.63,49.87,108.02
2031-06-01,87.68,47.25,110.94
2032-06-01,90.45,44.55,110.34
2033-06-01,93.37,47.06,115.59
2034-06-01,92.32,41.89,117.91
2035-06-01,90.08,39.86,115.62
2036-06-01,88.08,40.4,117.83
2037-06-01,87.22,37.9,116.51
2038-06-01,85.59,38.74,117.91
2039-06-01,86.76,35.18,121.81
2040-06-01,88.86,37.42,126.76
2041-06-01,91.4,36.52,129.15
2042-06-01,88.83,38.09,131.14
2043-06-01,88.17,37.23,125.61
2044-06-01,89.45,37.06,125.82
2045-06-01,91.12,37.08,122.55
2046-06-01,92.41,38.85,124.81
2047-06-01,92.44,38.85,121.1
2048-06-01,89.7,36.89,124.47
2049-06-01,87.85,38.88,128.58
2050-06-01,87.05,38.7,130.11
2051-06-01,84.3,39.29,132.67
2052-06-01,88.44,36.83,135.67
2053-06-01,91.95,37.53,136.61
2054-06-01,88.39,39.02,135.63
2055-06-01,87.38,36.75,138.54
2056-06-01,88.57,37.48,138.09
2057-06-01,87.55,37.99,142.12
2058-06-01,86.31,37.2,144.37
2059-06-01,86.38,35.97,147.81
2060-06-01,84.4,37.34,147.67
2061-06-01,83.28,40.69,149.67
2062-06-01,82.03,40.57,145.79
2063-06-01,82.63,35.58,141.99
2064-06-01,84.22,34.01,145.02
2065-06-01,83.18,32.56,150.67
2066-06-01,82.23,30.99,154.97
2067-06-01,82.82,29.96,153.7
2068-06-01,78.31,29.56,154.03
2069-06-01,77.06,29.6,154.88
2070-06-01,76.32,32.27,154.27
2071-06-01,76.99,29.67,151.67
2072-06-01,78.51,28.84,151.95
2073-06-01,81.24,28.66,155.6
2074-06-01,81.39,29.58,154.27
2075-06-01,83.34,28.85,154.44
2076-06-01,78.7,26.85,155.87
2077-06-01,77.57,26.93,155.04
2078-06-01,80.3,25.16,154.93
2079-06-01,80.14,24.77,154.52
2080-06-01,80.53,23.83,154.97
2081-06-01,80.69,24.78,153.82
2082-06-01,77.95,24.46,151.76
2083-06-01,74.01,24.39,146.62
2084-06-01,72.79,22.77,149.23
2085-06-01,76.32,22.73,148.17
