"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.49,22.71,57.18
1995-03-01,37.73,21.98,56.73
1996-03-01,40.47,21.98,57.52
1997-03-01,40.47,21.3,57.86
1998-03-01,39.54,21.68,57.86
1999-03-01,41.07,25.63,58.9
2000-03-01,41.09,25.73,59.84
2001-03-01,41.98,25.51,59.84
2002-03-01,40.29,27.19,61.37
2003-03-01,40.33,26.48,62.12
2004-03-01,41.13,23.53,60.52
2005-03-01,43.4,23.55,61.96
2006-03-01,48.89,19.38,58.95
2007-03-01,48.89,20.89,56.05
2008-03-01,47.59,20.73,58.24
2009-03-01,47.97,20.03,59.15
2010-03-01,46.5,20.03,62.44
2011-03-01,45.57,19.47,60.06
2012-03-01,43.38,20.26,55.83
2013-03-01,41.2,19.66,56.87
2014-03-01,39.77,20.12,62.17
2015-03-01,38.47,19.95,62.8
2016-03-01,39.74,18.61,63.08
2017-03-01,40.68,18.73,61.99
2018-03-01,41.36,16.74,59.41
2019-03-01,41.97,16.67,59.56
2020-03-01,41.08,17.29,58.4
2021-03-01,40.83,17.53,58.4
2022-03-01,40.87,16.91,57.46
2023-03-01,41.29,16.86,57.38
2024-03-01,39.27,15.3,55.94
2025-03-01,38.69,14.86,55.46
2026-03-01,37.66,17.03,50.55
2027-03-01,39.95,17.03,49
2028-03-01,39.33,16.51,48.65
2029-03-01,38.85,12.79,52.75
2030-03-01,36.84,12.81,52.37
2031-03-01,37,11.5,51.77
2032-03-01,36.13,9.91,50.41
2033-03-01,36.84,9.72,50.61
2034-03-01,36.61,10.65,48.72
2035-03-01,36.44,11.42,44.33
2036-03-01,34.41,11.44,48.71
2037-03-01,35.98,9.83,48.5
2038-03-01,38.33,10.07,48.62
2039-03-01,37.91,10.07,48.08
2040-03-01,35.46,11.14,49.92
2041-03-01,38.54,11.14,52.8
2042-03-01,38.56,10.65,53.45
2043-03-01,39.68,10.65,54.84
2044-03-01,37.22,10.48,56.46
2045-03-01,36.9,11.19,60.72
2046-03-01,35.86,12.68,61.37
2047-03-01,33.33,11.51,60.39
2048-03-01,30.77,10.95,62.76
2049-03-01,29.61,10.95,63.02
2050-03-01,27.66,11.3,64.9
2051-03-01,26.99,12.11,69.06
2052-03-01,26.7,12.11,70.32
2053-03-01,26.58,11.79,70.16
2054-03-01,27.67,12.49,68.82
2055-03-01,27.67,12.49,68.09
2056-03-01,29.67,10.72,68.2
2057-03-01,28.76,11.47,67.39
2058-03-01,29.26,11.47,70.92
2059-03-01,28.5,11.51,70.9
2060-03-01,29.69,11.44,68.96
2061-03-01,30.41,13.27,69.67
2062-03-01,28.97,13.27,74.11
2063-03-01,26.44,13.99,73.72
2064-03-01,26.15,13.21,75.46
2065-03-01,26.98,12.36,76.19
2066-03-01,23.32,11.39,78.16
2067-03-01,23.32,11.75,81.9
2068-03-01,20.77,10.66,82.86
2069-03-01,23.32,9.95,85.57
2070-03-01,20.88,8.88,86.7
2071-03-01,22.62,9.04,85.42
2072-03-01,22.4,8.98,88.64
2073-03-01,23.69,10.86,84.82
2074-03-01,22.26,10.52,87.73
2075-03-01,21.75,11.63,90.47
2076-03-01,25.64,12.23,92.81
2077-03-01,27.13,11.98,97.22
2078-03-01,27.28,12.47,99.36
2079-03-01,27.26,13.9,102.42
2080-03-01,29.26,14.08,104
2081-03-01,29.36,13.27,101.51
2082-03-01,28.73,13.27,103.08
2083-03-01,27.91,12.88,105.78
2084-03-01,27.82,12.88,109.2
2085-03-01,29.2,14.06,113.78
