"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1133,1323
1995-01-01,1266,1131,1322
1996-01-01,1268,1135,1317
1997-01-01,1265,1130,1325
1998-01-01,1258,1128,1326
1999-01-01,1250,1135,1324
2000-01-01,1263,1129,1325
2001-01-01,1268,1128,1327
2002-01-01,1262,1136,1326
2003-01-01,1260,1117,1330
2004-01-01,1260,1098,1333
2005-01-01,1259,1107,1349
2006-01-01,1253,1107,1359
2007-01-01,1254,1100,1357
2008-01-01,1264,1091,1363
2009-01-01,1259,1075,1367
2010-01-01,1243,1078,1364
2011-01-01,1243,1077,1382
2012-01-01,1235,1074,1386
2013-01-01,1238,1064,1385
2014-01-01,1237,1063,1392
2015-01-01,1244,1063,1393
2016-01-01,1244,1060,1393
2017-01-01,1239,1061,1395
2018-01-01,1244,1066,1393
2019-01-01,1224,1061,1395
2020-01-01,1221,1062,1396
2021-01-01,1227,1055,1402
2022-01-01,1224,1035,1393
2023-01-01,1212,1031,1391
2024-01-01,1197,1025,1394
2025-01-01,1191,1018,1397
2026-01-01,1181,1014,1395
2027-01-01,1177,1010,1399
2028-01-01,1182,993,1406
2029-01-01,1184,980,1406
2030-01-01,1165,974,1406
2031-01-01,1175,967,1393
2032-01-01,1168,942,1392
2033-01-01,1178,938,1385
2034-01-01,1166,945,1372
2035-01-01,1161,928,1365
2036-01-01,1157,916,1358
2037-01-01,1145,903,1361
2038-01-01,1148,900,1368
2039-01-01,1150,896,1367
2040-01-01,1154,889,1372
2041-01-01,1154,887,1355
2042-01-01,1150,879,1362
2043-01-01,1155,883,1367
2044-01-01,1161,878,1358
2045-01-01,1156,879,1358
2046-01-01,1154,884,1362
2047-01-01,1150,870,1363
2048-01-01,1139,859,1359
2049-01-01,1135,863,1352
2050-01-01,1126,849,1346
2051-01-01,1124,841,1342
2052-01-01,1123,844,1341
2053-01-01,1128,841,1346
2054-01-01,1129,836,1337
2055-01-01,1124,825,1329
2056-01-01,1133,810,1325
2057-01-01,1134,808,1327
2058-01-01,1115,804,1314
2059-01-01,1112,792,1313
2060-01-01,1115,783,1299
2061-01-01,1112,784,1308
2062-01-01,1122,790,1312
2063-01-01,1113,792,1317
2064-01-01,1099,776,1323
2065-01-01,1093,771,1307
2066-01-01,1086,747,1304
2067-01-01,1087,746,1293
2068-01-01,1073,738,1275
2069-01-01,1076,735,1274
2070-01-01,1072,729,1265
2071-01-01,1064,724,1257
2072-01-01,1069,725,1251
2073-01-01,1064,720,1249
2074-01-01,1059,721,1249
2075-01-01,1048,715,1242
2076-01-01,1041,692,1241
2077-01-01,1035,694,1240
2078-01-01,1026,700,1233
2079-01-01,1025,704,1233
2080-01-01,1016,702,1232
2081-01-01,1002,696,1230
2082-01-01,993,694,1233
2083-01-01,987,683,1204
2084-01-01,980,673,1206
2085-01-01,981,679,1217
