"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.46,21.71,29.86
1995-06-01,23.48,22.11,30.21
1996-06-01,23.86,21.19,29.54
1997-06-01,23.14,20.73,28.99
1998-06-01,23.1,20.22,30.16
1999-06-01,23.76,19.84,30.96
2000-06-01,23.97,19.91,29.88
2001-06-01,24.08,19.92,31.17
2002-06-01,23.96,20.09,30.55
2003-06-01,24.38,19.6,30.85
2004-06-01,24.3,18.68,30
2005-06-01,23.21,18.13,30.28
2006-06-01,23.57,17.48,30.13
2007-06-01,23.21,17.92,30.6
2008-06-01,23.59,17.55,32.06
2009-06-01,23.68,17.54,31.94
2010-06-01,22.87,18.2,32.42
2011-06-01,22.8,18.7,31.45
2012-06-01,23.48,19.23,33.25
2013-06-01,24.51,20.42,34.77
2014-06-01,25.06,20.2,36.57
2015-06-01,27.29,20.36,37.17
2016-06-01,26.09,19.86,35.07
2017-06-01,26.19,19.4,35.09
2018-06-01,26.18,19.57,34.91
2019-06-01,25.12,19.54,33.92
2020-06-01,25.12,19.98,33.97
2021-06-01,25.23,20.44,34.12
2022-06-01,25.53,19.86,36.3
2023-06-01,25.62,18.63,35.92
2024-06-01,24.88,18.34,35.64
2025-06-01,25.17,18.72,36.68
2026-06-01,25.67,18.64,36.49
2027-06-01,25.81,18.54,36.27
2028-06-01,25.43,18.56,37.16
2029-06-01,26.07,17.87,37.83
2030-06-01,26.16,17.04,36.69
2031-06-01,25.97,17.53,38.56
2032-06-01,25.54,17.72,39.6
2033-06-01,25.56,17.83,42.03
2034-06-01,25.76,16.88,41.76
2035-06-01,27.27,16.93,41.59
2036-06-01,26.3,16.56,42.23
2037-06-01,27.3,16.43,43.07
2038-06-01,27.42,17.04,44.15
2039-06-01,28.11,16.53,46.09
2040-06-01,26.84,16.14,47.8
2041-06-01,26.96,15.89,48.28
2042-06-01,26.37,14.47,50.64
2043-06-01,26.67,13.24,51.18
2044-06-01,25.82,12.86,53.56
2045-06-01,26.69,13.3,50.46
2046-06-01,27.35,14.04,48.92
2047-06-01,27.35,13.78,49.73
2048-06-01,25.47,13.77,51.11
2049-06-01,27.52,13.91,52.57
2050-06-01,28.14,12.99,52.35
2051-06-01,28.18,14.21,53.1
2052-06-01,28.8,13.93,54.5
2053-06-01,29.25,13.95,57.25
2054-06-01,30.13,13.76,58.67
2055-06-01,30.34,13.05,59.78
2056-06-01,30.44,14.04,60.54
2057-06-01,30.54,14.77,62.63
2058-06-01,32.86,14.37,65.66
2059-06-01,32.37,14.7,67.21
2060-06-01,32.02,15.6,68.92
2061-06-01,32.48,14.32,70.14
2062-06-01,32.26,13.8,71.61
2063-06-01,31.09,13.89,70.88
2064-06-01,31.93,13.99,72.74
2065-06-01,32.14,14.21,75.7
2066-06-01,32.64,14.66,76.69
2067-06-01,31.66,14.13,79.55
2068-06-01,31.5,13.22,81.91
2069-06-01,31.61,13.37,83.48
2070-06-01,31.79,14.49,87.13
2071-06-01,31.71,14.07,89.01
2072-06-01,31.09,15.53,90.12
2073-06-01,29.87,15.59,92.14
2074-06-01,29.44,15.57,93.04
2075-06-01,28.95,14.73,95.54
2076-06-01,29.69,14.39,97.99
2077-06-01,30.3,14.3,99.18
2078-06-01,30.48,14.57,100.8
2079-06-01,29.21,13.81,102.68
2080-06-01,28.04,14.07,104.61
2081-06-01,27.88,13.06,106.89
2082-06-01,27.76,13.1,107.89
2083-06-01,26.71,12.92,107.72
2084-06-01,25.92,13.58,112.11
2085-06-01,26.38,13.49,112.46
