"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.49,307.16,376.82
1995-03-01,361.24,308.23,373.39
1996-03-01,358.61,304.56,368.39
1997-03-01,360.02,306,368.75
1998-03-01,358.37,311.51,369.51
1999-03-01,356.61,316.74,367.91
2000-03-01,353.25,320.71,369.11
2001-03-01,356.52,320.5,367.86
2002-03-01,355.36,323.34,367.27
2003-03-01,357.75,327.42,370.32
2004-03-01,352.65,327.17,372.25
2005-03-01,352.47,328.94,373.64
2006-03-01,353,327.33,367.99
2007-03-01,352.33,329.7,373.01
2008-03-01,354.34,328.2,369.09
2009-03-01,354.03,328.13,371.32
2010-03-01,355.77,327.07,373.47
2011-03-01,357.67,320.39,376.3
2012-03-01,358.96,320.02,377.41
2013-03-01,357.86,320.17,380.54
2014-03-01,358.75,321.45,384.86
2015-03-01,360.58,322.84,385.61
2016-03-01,359.48,324.91,384.16
2017-03-01,358.69,323.51,387.82
2018-03-01,358.95,322.94,388.3
2019-03-01,361.82,322.49,381.34
2020-03-01,360.56,319.73,382.19
2021-03-01,361.45,318.45,385.58
2022-03-01,360.12,313.2,387.11
2023-03-01,359.56,310.17,385.04
2024-03-01,362.42,314.37,382.76
2025-03-01,363.11,316.76,383.68
2026-03-01,359.41,313.66,385.95
2027-03-01,356.57,309.25,383.46
2028-03-01,356.94,312.79,383.56
2029-03-01,359.22,313.05,382.74
2030-03-01,352.47,310.51,381.48
2031-03-01,355.01,312.06,380.32
2032-03-01,357.29,306.96,380.04
2033-03-01,359.65,304.15,380.33
2034-03-01,359.18,307.06,381.12
2035-03-01,357.56,303.18,380.43
2036-03-01,359.22,298.62,383.39
2037-03-01,354.86,297.24,385
2038-03-01,360.03,297.81,384.54
2039-03-01,363.47,302.52,387.46
2040-03-01,358.9,299.85,393.29
2041-03-01,355.41,301.08,391.06
2042-03-01,353.48,300.31,394.48
2043-03-01,347.36,303.83,394.2
2044-03-01,348.12,300.58,388.95
2045-03-01,346.13,301.16,390.38
2046-03-01,344.81,300.1,390.66
2047-03-01,340.72,299.56,393.8
2048-03-01,341.69,289.69,397.1
2049-03-01,337.74,284.69,392.82
2050-03-01,336.12,281.66,390.86
2051-03-01,337.28,282.43,389.64
2052-03-01,338.91,284.46,390.62
2053-03-01,342.29,283.51,393.11
2054-03-01,340.09,283.29,387.24
2055-03-01,340.28,284.12,392.38
2056-03-01,340.41,280.73,395.15
2057-03-01,343.53,283.41,394.03
2058-03-01,345.48,282.24,395.33
2059-03-01,344.26,278.74,392.97
2060-03-01,345.95,277.87,394.1
2061-03-01,340.2,275.29,395.49
2062-03-01,335.24,274.72,394.54
2063-03-01,335.45,277.03,396.84
2064-03-01,334.2,270.4,398.07
2065-03-01,335,268.74,395.19
2066-03-01,335.73,265.1,393.75
2067-03-01,338.16,265.22,394.18
2068-03-01,339.03,263.22,393.25
2069-03-01,336.58,262.26,396.04
2070-03-01,337.36,264.65,396.59
2071-03-01,345.26,260.39,393.47
2072-03-01,348.95,262.1,391.21
2073-03-01,351.99,259.55,389.19
2074-03-01,351.5,259.67,394.23
2075-03-01,352.68,259.94,389.01
2076-03-01,351.9,258.89,389.92
2077-03-01,349.79,260.35,393.36
2078-03-01,344.04,261.92,388.86
2079-03-01,350.19,265.22,388.41
2080-03-01,347.88,266.03,388.99
2081-03-01,341.46,263.28,387.05
2082-03-01,343.08,264.66,385.14
2083-03-01,337.75,263.53,378.4
2084-03-01,336.61,260.02,378.32
2085-03-01,335.39,261.78,378.51
